eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167580001743926,0.0,1576.7076324405325,4.320583662271452e-12,131.7412894210496,0.1301025294137521,0.9512161019122706,0.0120880314284916,0.0,0.0,0.0,0.0,0.0,0.0,0.5841677355140703,0.0,0.0,True
multicopter,hover_climb,0.4173862462057207,0.0,1578.5016787352392,4.320552957174865e-12,131.73378228267757,0.129961143515831,0.9512505303483428,0.0120861280849784,0.0,0.0,0.0,0.0,0.0,0.0,0.5849818125725409,0.0,0.2055927437329508,True
multicopter,hover_climb,0.4199805021796875,0.0,1583.5452554521637,4.320466925153078e-12,131.7127478203547,0.1295653271346464,0.9513468954217452,0.0120807770934182,0.0,0.0,0.0,0.0,0.0,0.0,0.5872714408128398,0.0,0.7816508106059595,True
multicopter,hover_climb,0.4237284626412905,0.0,1590.8773262790105,4.320342609817141e-12,131.68234954102635,0.1289942435637761,0.9514858825437114,0.0120729982552377,0.0,0.0,0.0,0.0,0.0,0.0,0.5906026684811475,0.0,1.6140788355862703,True
multicopter,hover_climb,0.427885233818475,0.0,1599.0765071628048,4.320204636474991e-12,131.64860074602058,0.1283616316762474,0.9516397790807478,0.0120643006917361,0.0,0.0,0.0,0.0,0.0,0.0,0.5943316293816312,0.0,2.538004239266776,True
multicopter,hover_climb,0.4316255812319248,0.0,1606.5193033208125,4.320080332457662e-12,131.61818005187277,0.1277928023517111,0.9517781024287948,0.0120564076032349,0.0,0.0,0.0,0.0,0.0,0.0,0.5977200316250265,0.0,3.370432264247086,True
multicopter,hover_climb,0.4342103920067315,0.0,1611.700957059334,4.319994314553208e-12,131.59711754532785,0.1273997968275554,0.9518736398101492,0.0120509141269596,0.0,0.0,0.0,0.0,0.0,0.0,0.600080958492633,0.0,3.946490331120095,True
multicopter,hover_climb,0.4351320638771642,0.0,1613.5564551201269,4.319963615742287e-12,131.58959789278688,0.12725966182793,0.9519076998959232,0.0120489473657528,0.0,0.0,0.0,0.0,0.0,0.0,0.6009267675312625,0.0,4.152083074853046,True
multicopter,hover_descent,0.4204571588092638,0.0,1562.7611361442823,4.319963615339162e-12,119.94286806404804,-0.1121466402789946,0.9518938054446344,0.0117080643936698,0.0,0.0,0.0,0.0,0.0,0.0,0.5820093836733787,0.0,4.152083074853046,True
multicopter,hover_descent,0.420424945902223,0.0,1560.8951418328656,4.319994314955837e-12,119.93484465826748,-0.1122890167612874,0.9518615679401472,0.0117095569120262,0.0,0.0,0.0,0.0,0.0,0.0,0.5811645446476443,0.0,4.416354966448677,True
multicopter,hover_descent,0.4203081778994714,0.0,1555.6838378705393,4.3200803328265686e-12,119.91228691954468,-0.1126886060478476,0.9517711627126036,0.0117137228283017,0.0,0.0,0.0,0.0,0.0,0.0,0.5788062370918385,0.0,5.156828352023001,True
multicopter,hover_descent,0.4200720700722292,0.0,1548.1975689667302,4.320204636334064e-12,119.87949314692348,-0.1132677436980568,0.9516403218061829,0.0117197008710456,0.0,0.0,0.0,0.0,0.0,0.0,0.5754213632975321,0.0,6.226843396252909,True
multicopter,hover_descent,0.4197201351387511,0.0,1539.9492654851026,4.320342609706717e-12,119.84282907827514,-0.1139129064042528,0.9514948220094028,0.0117262778946193,0.0,0.0,0.0,0.0,0.0,0.0,0.5716959632886085,0.0,7.414470496755342,True
multicopter,hover_descent,0.4193255145076565,0.0,1532.572147159302,4.3204669248263994e-12,119.80956362695468,-0.1144963072744293,0.951363482938102,0.0117321511393344,0.0,0.0,0.0,0.0,0.0,0.0,0.568367623162671,0.0,8.48448554098525,True
multicopter,hover_descent,0.4190111397135788,0.0,1527.4969562570438,4.320552957165926e-12,119.78641764723298,-0.1149012125762501,0.9512724565096572,0.0117361863669869,0.0,0.0,0.0,0.0,0.0,0.0,0.5660798149332602,0.0,9.224958926559571,True
multicopter,hover_descent,0.4188910033584515,0.0,1525.69153944778,4.3205836624710194e-12,119.77813255362835,-0.1150459548686588,0.9512399425342914,0.0117376207350192,0.0,0.0,0.0,0.0,0.0,0.0,0.5652663520836991,0.0,9.489230818155203,True
