eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178450620869318,0.0,1580.5569515979507,4.320583662261325e-12,132.58876611181367,0.1446190436383758,0.951211567516708,0.0121066068997989,0.0,0.0,0.0,0.0,0.0,0.0,0.5855939022993351,0.0,0.0,True
multicopter,hover_climb,0.4184276616952472,0.0,1582.3497695023857,4.320552957227367e-12,132.58010526374406,0.1444635987609507,0.9512461300778104,0.0121046855112347,0.0,0.0,0.0,0.0,0.0,0.0,0.5864078884153696,0.0,0.1833260743642686,True
multicopter,hover_climb,0.4208979680135766,0.0,1587.389921335797,4.320466925195731e-12,132.55584314023744,0.1440283993369622,0.9513428692802932,0.0120992836718453,0.0,0.0,0.0,0.0,0.0,0.0,0.58869726837612,0.0,0.6969943200824766,True
multicopter,hover_climb,0.4244714858661172,0.0,1594.717086904424,4.320342609937038e-12,132.52079377681287,0.1434004309883258,0.9514823926444054,0.0120914306344507,0.0,0.0,0.0,0.0,0.0,0.0,0.5920281541765169,0.0,1.4392664413625196,True
multicopter,hover_climb,0.4284415913820744,0.0,1602.910883060388,4.320204636551418e-12,132.48190086805053,0.1427047189618353,0.95163687826336,0.0120826497661678,0.0,0.0,0.0,0.0,0.0,0.0,0.5957567587388973,0.0,2.2631263412147256,True
multicopter,hover_climb,0.4320204849209785,0.0,1610.348880666894,4.320080332562589e-12,132.44686204297338,0.1420790739657894,0.9517757268379696,0.0120746808123052,0.0,0.0,0.0,0.0,0.0,0.0,0.5991448605005207,0.0,3.0053984624947683,True
multicopter,hover_climb,0.4344975162250405,0.0,1615.5272426374238,4.319994314648956e-12,132.42261297227387,0.1416467715594088,0.9518716246145308,0.0120691344098746,0.0,0.0,0.0,0.0,0.0,0.0,0.601505590715571,0.0,3.5190667082129767,True
multicopter,hover_climb,0.4353815324199861,0.0,1617.3815715550077,4.319963615832141e-12,132.41395789596962,0.1414926159216834,0.9519058127142636,0.0120671486781234,0.0,0.0,0.0,0.0,0.0,0.0,0.6023513317895193,0.0,3.702392782577245,True
multicopter,hover_descent,0.4193207793220022,0.0,1561.676801403184,4.319963614272118e-12,119.67509821662784,-0.1186108933004923,0.9518924581217908,0.0116981544848022,0.0,0.0,0.0,0.0,0.0,0.0,0.5816055516482752,0.0,3.702392782577245,True
multicopter,hover_descent,0.4192701903496736,0.0,1559.8107707991148,4.31999431447994e-12,119.6667299836664,-0.1187619375641142,0.9518602633225892,0.0116996302426605,0.0,0.0,0.0,0.0,0.0,0.0,0.580760803242364,0.0,3.952994905723574,True
multicopter,hover_descent,0.4191045353540307,0.0,1554.599360538725,4.320080333661545e-12,119.64320492999656,-0.119185860328105,0.9517699783705554,0.0117037491817507,0.0,0.0,0.0,0.0,0.0,0.0,0.5784027474955861,0.0,4.655166451240082,True
multicopter,hover_descent,0.4188043582773153,0.0,1547.1129258941085,4.320204637384439e-12,119.60901022795332,-0.1198002829830322,0.9516393128893038,0.0117096592875193,0.0,0.0,0.0,0.0,0.0,0.0,0.5750182320641226,0.0,5.669833732968355,True
multicopter,hover_descent,0.41838999520053,0.0,1538.864421913862,4.320342610437155e-12,119.57078604572108,-0.1204847780687428,0.9514940101183192,0.0117161607471466,0.0,0.0,0.0,0.0,0.0,0.0,0.5712932222994225,0.0,6.79602945168454,True
multicopter,hover_descent,0.4179465192240809,0.0,1531.4871081426268,4.32046692558381e-12,119.53611018256508,-0.1211037684100077,0.951362850670856,0.0117219657585834,0.0,0.0,0.0,0.0,0.0,0.0,0.5679652270679165,0.0,7.810696733412813,True
multicopter,hover_descent,0.4176022138223716,0.0,1526.411773626519,4.320552957291927e-12,119.5119856933892,-0.1215333868655103,0.9512719497064166,0.011725953705392,0.0,0.0,0.0,0.0,0.0,0.0,0.5656776537504573,0.0,8.512868278929322,True
multicopter,hover_descent,0.4174721323301579,0.0,1524.6063036695157,4.320583660752451e-12,119.50335073524072,-0.1216869659279147,0.9512394807453104,0.0117273711761605,0.0,0.0,0.0,0.0,0.0,0.0,0.564864273908872,0.0,8.76347040207565,True
