eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20720169072505457,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7877679268901483,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.62671044524516,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5578663910751045,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.396808909430116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9773751455952104,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.184576836320265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.184576836320265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.433093467393299,True
multicopter,hover_descent,0.0,0.0,90.0,,5.129421593971924,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1356448906832,True
multicopter,hover_descent,0.0,0.0,90.0,,7.252468493094574,True
multicopter,hover_descent,0.0,0.0,90.0,,8.258691789805852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.955019916384478,True
multicopter,hover_descent,0.0,0.0,90.0,,9.20353654745751,True
