eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006628933071478715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0252027907925796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052042792848222635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08183294766026435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10867294971590737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12724680743700825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.133875740508487,True
vector_thrust,second_climb,1.1745262940260048,0.1638170504940456,12.759685105157873,7.169743872715474,0.133875740508487,True
vector_thrust,second_climb,1.1749217057532904,0.1639079706850549,12.764365859782542,7.168179197403849,0.15863352353288215,True
vector_thrust,second_climb,1.1760303767846287,0.16416322019531912,12.777493447752287,7.163787207545052,0.22800329004380349,True
vector_thrust,second_climb,1.1776344120576578,0.1645333631910641,12.796495713041233,7.157420168273907,0.32824550701940824,True
vector_thrust,second_climb,1.179417470769824,0.16494599206260244,12.817631511959123,7.150325121705268,0.43950597399756525,True
vector_thrust,second_climb,1.181026398500821,0.1653193869823765,12.836714740943398,7.143907439160306,0.53974819097317,True
vector_thrust,second_climb,1.1821411703163371,0.16557869159688546,12.849943289240551,7.1394522985744695,0.6091179574840913,True
vector_thrust,second_climb,1.1825392971440427,0.16567141648666767,12.85466897552741,7.137859518688953,0.6338757405084865,True
vector_thrust,departure_terminal_procedures,0.821378566233832,0.10183887802344668,8.747909595870219,8.065471479808757,0.6338757405084865,True
vector_thrust,departure_terminal_procedures,0.8213785662338322,0.10183887802344674,8.74790959587022,8.065471479808755,0.6814419099279834,True
vector_thrust,departure_terminal_procedures,0.821378566233832,0.10183887802344668,8.747909595870219,8.065471479808757,0.814719354972158,True
vector_thrust,departure_terminal_procedures,0.8213785662229592,0.10183887802197383,8.747909595750695,8.06547147981864,1.0073108431094147,True
vector_thrust,departure_terminal_procedures,0.8213785662168331,0.10183887802114397,8.747909595683348,8.06547147982421,1.221071268134573,True
vector_thrust,departure_terminal_procedures,0.8213785662205314,0.10183887802164496,8.747909595724003,8.065471479820847,1.4136627562718298,True
vector_thrust,departure_terminal_procedures,0.8213785662251313,0.10183887802226804,8.74790959577457,8.065471479816667,1.5469402013160043,True
vector_thrust,departure_terminal_procedures,0.8213785662286266,0.10183887802274155,8.747909595812997,8.065471479813487,1.5945063707355014,True
vector_thrust,accel_climb,1.0828049981433687,0.1444344799799686,11.686089377005146,7.496859463845068,1.5945063707355014,True
vector_thrust,accel_climb,1.0845845612582523,0.1447830568334032,11.70650547603071,7.491101410479582,1.7133437292525981,True
vector_thrust,accel_climb,1.089587994742572,0.14576886684612028,11.763966026914908,7.474764799350376,2.0463186085050205,True
vector_thrust,accel_climb,1.0968630861383553,0.14721767192630897,11.847672455808297,7.450621055109465,2.527481249987923,True
vector_thrust,accel_climb,1.1050002136674653,0.14886038916100214,11.941526387197074,7.423064119981146,3.061531491483078,True
vector_thrust,accel_climb,1.1123879195363429,0.15037277263893847,12.026953861050185,7.397535471446738,3.5426941329659796,True
vector_thrust,accel_climb,1.117531786294596,0.15143782738236042,12.086560181539644,7.37947582589769,3.8756690122184025,True
vector_thrust,accel_climb,1.1193738537452587,0.15182164398146203,12.10793098337833,7.372953054585143,3.9945063707354995,True
vector_thrust,cruise_0,0.766307509339275,0.09454873930231569,8.139433505888023,8.104893994292599,3.9945063707354995,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,5.0858093155310415,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.143572217748616,True
vector_thrust,cruise_0,0.7663075093637834,0.09454873930538443,8.139433506155594,8.104893994288755,12.562167633603044,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,17.46643855046783,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,21.885033966322254,True
vector_thrust,cruise_0,0.7663075129658543,0.09454873975640818,8.139433545481142,8.104893993723662,24.94279686853983,True
vector_thrust,cruise_0,0.7663075093391375,0.09454873930229846,8.13943350588652,8.104893994292622,26.034099813335377,True
vector_thrust,decel_descend,0.988591476423564,0.1274199100255939,10.610524648528962,7.758532212312761,26.034099813335377,False
vector_thrust,decel_descend,0.9869350850001042,0.12713950379581812,10.591958717960765,7.762615517086567,26.15293717185247,False
vector_thrust,decel_descend,0.9822838565009677,0.12635541256202013,10.539851813435172,7.773975301761014,26.485912051104897,False
vector_thrust,decel_descend,0.9760080758961504,0.12530338481717443,10.469612106364973,7.789159704825276,26.967074692587797,False
vector_thrust,decel_descend,0.9675987195147346,0.12391217324519666,10.375581090451888,7.808746260950941,27.501124934082952,False
vector_thrust,decel_descend,0.9698559488096756,0.12425376477503344,10.400907374947467,7.805445175569849,27.982287575565856,False
vector_thrust,decel_descend,0.9764271333166652,0.1253061134505968,10.474518684055631,7.792334359661003,28.315262454818274,False
vector_thrust,decel_descend,0.9791442191026412,0.12574479997150034,10.504975034195986,7.786757140848457,28.434099813335372,False
vector_thrust,arrival_terminal_procedure,1.118062570426233,0.151378499003304,12.092048677210377,7.3858743334601975,28.434099813335372,False
vector_thrust,arrival_terminal_procedure,1.1180076509768744,0.15136724708885976,12.091411086289295,7.38606054135708,28.474010073790907,False
vector_thrust,arrival_terminal_procedure,1.118062588279371,0.15137850266124522,12.092048884479485,7.385874272923489,28.58583613860707,False
vector_thrust,arrival_terminal_procedure,1.118063748176013,0.15137874031348775,12.092062350503415,7.3858703399211345,28.747429484190338,False
vector_thrust,arrival_terminal_procedure,1.1180122630386995,0.1513681919659177,12.091464629863502,7.386044904932424,28.926784566635618,False
vector_thrust,arrival_terminal_procedure,1.11806136765989,0.15137825256799345,12.092034713488808,7.385878411812811,29.08837791221889,False
vector_thrust,arrival_terminal_procedure,1.1180630010249886,0.15137858722899952,12.092053676321664,7.3858728733782355,29.200203977035056,False
vector_thrust,arrival_terminal_procedure,1.118014359042542,0.15136862137866616,12.09148896337625,7.386037798717208,29.240114237490587,False
vector_thrust,second_descent,1.100341561725546,0.14782291403581987,11.88725263692994,7.443646804709286,29.240114237490587,False
vector_thrust,second_descent,1.099961086060102,0.14774624499896694,11.882865565367313,7.444934293035962,29.264872020514986,False
vector_thrust,second_descent,1.0988918011358164,0.1475310657468994,11.870539009359222,7.4485451289360824,29.334241787025906,False
vector_thrust,second_descent,1.097358124908972,0.14722311547194522,11.85286646267611,7.453708076963527,29.434484004001508,False
vector_thrust,second_descent,1.0956753611816485,0.14688613508172704,11.833486041984568,7.459351834480619,29.54574447097967,False
vector_thrust,second_descent,1.0943454698709107,0.14661991839461816,11.818178839519838,7.463825391892183,29.645986687955272,False
vector_thrust,second_descent,1.093113875697965,0.14637510635460435,11.804005019820632,7.4678946640682,29.715356454466193,False
vector_thrust,second_descent,1.0927154705947877,0.14629591171628867,11.799421494059663,7.4692139908454065,29.740114237490587,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.740114237490587,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.748569532136404,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.772260741271865,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.806495530374082,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.84449327959922,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.878728068701434,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.902419277836895,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.91087457248271,True
