eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005947590216739848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022612367682126905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04669366883905811,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0734218966556261,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09750319781255729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11416797527794435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1201155654946842,True
lift_and_cruse,dep_transition,-0.11116742891050116,0.05522541081871419,-1.0000000000000002,-2.01297604241325,0.1201155654946842,True
lift_and_cruse,dep_transition,-0.10016210188450429,0.0550876078088052,-0.9009688679024204,-1.8182329178667727,0.12090094105346916,True
lift_and_cruse,dep_transition,-0.06932029682090714,0.05477598752951031,-0.6234898018587338,-1.2655234519242788,0.12310151446840754,True
lift_and_cruse,dep_transition,-0.024742072814752332,0.054519435087197046,-0.22252093395631442,-0.4538211515798076,0.12628143518640897,True
lift_and_cruse,dep_transition,0.024742655609412505,0.054502414345450015,0.22252093395631395,0.45397356991540466,0.12981088091010498,True
lift_and_cruse,dep_transition,0.0693247854470388,0.05472831897261169,0.6234898018587332,1.2667077437867547,0.13299080162810642,True
lift_and_cruse,dep_transition,0.10017134900422268,0.055018765239397784,0.9009688679024175,1.8206760651271774,0.13519137504304482,True
lift_and_cruse,dep_transition,0.11117876518008028,0.05514902131753835,0.9999999999999998,2.015969867170127,0.1359767506018298,True
lift_and_cruse,second_climb,0.9554479366005618,0.10758489586629932,8.684117990562205,8.880874298451158,0.1359767506018298,True
lift_and_cruse,second_climb,0.9557698770546948,0.1076247389983957,8.687121630797476,8.880577885247574,0.15974422230524915,True
lift_and_cruse,second_climb,0.9566726215465918,0.10773653768483807,8.695544481495848,8.87974165593801,0.2263391981557336,True
lift_and_cruse,second_climb,0.9579789170814745,0.10789851070210388,8.707733680666902,8.8785184415228,0.3225717264523141,True
lift_and_cruse,second_climb,0.9594312800484368,0.10807886895535962,8.72128738993214,8.877140271006313,0.4293817747513449,True
lift_and_cruse,second_climb,0.9607420563310373,0.10824189181217717,8.733521176191175,8.87588012595096,0.5256143030479253,True
lift_and_cruse,second_climb,0.9616503882312684,0.1083549996303301,8.741999626165669,8.874997845157933,0.5922092788984099,True
lift_and_cruse,second_climb,0.9619748153187024,0.10839542538199662,8.745028010438052,8.874680937213027,0.6159767506018293,True
lift_and_cruse,departure_terminal_procedures,1.216754652024068,0.14419651000115002,11.16697719672716,8.438169911424097,0.6159767506018293,True
lift_and_cruse,departure_terminal_procedures,1.2167546527950432,0.1441965101237315,11.16697720413633,8.438169909597505,0.6582148007110811,True
lift_and_cruse,departure_terminal_procedures,1.216754652501632,0.1441965100770805,11.166977201316614,8.438169910292652,0.7765631871990094,True
lift_and_cruse,departure_terminal_procedures,1.2167546522386625,0.14419651003526957,11.166977198789443,8.43816991091568,0.947581560673971,True
lift_and_cruse,departure_terminal_procedures,1.2167546520244257,0.14419651000120687,11.166977196730596,8.438169911423252,1.1373976348665413,True
lift_and_cruse,departure_terminal_procedures,1.2167546520336583,0.1441965100026748,11.166977196819325,8.438169911401378,1.3084160083415028,True
lift_and_cruse,departure_terminal_procedures,1.216754652034058,0.14419651000273828,11.166977196823158,8.438169911400434,1.426764394829431,True
lift_and_cruse,departure_terminal_procedures,1.2167546520309334,0.14419651000224146,11.16697719679313,8.438169911407838,1.469002444938683,True
