eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.389989170643334,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.389989170643334,0.0,0.0,0.005219647657018516,True
vector_thrust,hover_climb,9.412754953531659,5.389989170643334,0.0,0.0,0.019844775394824005,True
vector_thrust,hover_climb,19.436976651092134,5.389989170643334,0.0,0.0,0.04097869729952325,True
vector_thrust,hover_climb,30.563023348907855,5.389989170643334,0.0,0.0,0.06443558094734779,True
vector_thrust,hover_climb,40.587245046468325,5.389989170643334,0.0,0.0,0.08556950285204705,True
vector_thrust,hover_climb,47.52422169756047,5.389989170643334,0.0,0.0,0.10019463058985253,True
vector_thrust,hover_climb,49.99999999999999,5.389989170643334,0.0,0.0,0.10541427824687105,True
vector_thrust,second_climb,49.99999999999999,74.17444247191723,18.95274124769771,0.0,0.10541427824687105,True
vector_thrust,second_climb,62.378891512197605,74.17444247191723,18.958159808500486,0.026518245887813076,0.13017206127126624,True
vector_thrust,second_climb,97.06377476765829,74.17444247191723,18.973356637319167,0.10082071972822786,0.19954182778218757,True
vector_thrust,second_climb,147.18488325546068,74.17444247191723,18.995354137789228,0.20819090531711015,0.29978404475779225,True
vector_thrust,second_climb,202.81511674453927,74.17444247191723,19.019821462966874,0.32736282058967103,0.4110445117359493,True
vector_thrust,second_climb,252.93622523234166,74.17444247191723,19.04191267406599,0.4347330061785533,0.511286728711554,True
vector_thrust,second_climb,287.6211084878023,74.17444247191723,19.057226357242595,0.5090354800189678,0.5806564952224754,True
vector_thrust,second_climb,299.99999999999994,74.17444247191723,19.06269692352612,0.5355537259067809,0.6054142782468706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.25685299619836,11.251940302612654,0.5355537259067809,0.6054142782468706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.25685299619836,11.25194030261267,0.5880672682015572,0.6479432971529084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.25685299619836,11.251940302612711,0.735206943998074,0.7671069600924934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.25685299619836,11.25194029111892,0.9478299359551317,0.9393034421740222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.25685299619836,11.251940302613015,1.1838236528657649,1.1304271182699854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.25685299619836,11.251940302613304,1.3964466448228225,1.3026236003515141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.25685299619836,11.251940302613557,1.5435863206193388,1.421787263291099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.25685299619836,11.251940302613658,1.596099862914115,1.4643162821971374,True
vector_thrust,accel_climb,299.99999999999994,88.02799613710471,14.094416483751765,1.596099862914115,1.4643162821971374,True
vector_thrust,accel_climb,359.4186792585485,88.02799613710471,14.112455060757886,1.7472901543716997,1.5831536407142341,True
