eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.064116192899768,476.1824447128352,483.0834014471068,37.93528382549561,0.1926839060575975,0.1926839060575975,36.128232385799535,0.0,False
lift_and_cruse,hover_climb,0.9999834076596632,93.7484444680934,18.06455685742278,476.1798051609786,483.0809632122532,37.93642057722514,0.1926918090370677,0.1926896799372519,36.12911371484556,0.0051413325666936,False
lift_and_cruse,hover_climb,0.9999369147869852,93.74408576127988,18.065792067969426,476.1724088846011,483.0741312221588,37.93960682735033,0.1927139598024217,0.1927058637919088,36.13158413593885,0.0195470262976348,False
lift_and_cruse,hover_climb,0.9998697249913622,93.7377867179402,18.06757799711046,476.1617198709737,483.064258056914,37.94421345144035,0.1927459839707445,0.1927292621228001,36.13515599422092,0.0403638568751713,False
lift_and_cruse,hover_climb,0.9997951421224468,93.73079457397938,18.069561608584,476.1498544592208,483.0532987645232,37.94932968014402,0.1927815493953132,0.1927552488779129,36.139123217168,0.0634687957017492,False
lift_and_cruse,hover_climb,0.9997279382273015,93.72449420880952,18.07135002195134,476.1391627391084,483.0434239660421,37.95394217800787,0.1928136118934275,0.1927786770433426,36.14270004390268,0.0842856262792857,False
lift_and_cruse,hover_climb,0.999681427772814,93.72013385370133,18.07258833025983,476.1317630878,483.0365899393293,37.95713575257178,0.1928358104550575,0.1927948981008703,36.14517666051966,0.098691320010227,False
lift_and_cruse,hover_climb,0.9996648276078384,93.71857758823484,18.073030413508,476.1291220339584,483.03415081341154,37.95827584817651,0.1928437351335124,0.1928006889650011,36.146060827016,0.1038326525769206,False
lift_and_cruse,dep_transition,0.9996648276078384,93.71857758823484,87.09371756033109,468.8299023139755,502.62319472400793,185.7682649943505,0.9293111330924806,0.9202245627498216,174.18743512066217,0.1038326525769206,False
lift_and_cruse,dep_transition,0.9996496052746052,93.71715049449423,88.00068413760008,468.5955627132527,502.7578229033598,187.79668637345537,0.939003090283069,0.9302725823979346,176.00136827520015,0.1047899438766419,False
lift_and_cruse,dep_transition,0.9996060940861066,93.7130713205725,90.5415913016364,467.9376644451886,503.1356731518949,193.4907951268456,0.9661579701467148,0.9584790079572076,181.0831826032728,0.1074722144934886,False
lift_and_cruse,dep_transition,0.9995409795961028,93.70696683713462,94.2078174439896,466.9847630938208,503.6826536257028,201.73657355337056,1.0053458049913828,0.9993254240407708,188.4156348879792,0.1113482078359039,False
