eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.150081313299714,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.150081313299714,0.0,0.0,0.00677910677454523,True
vector_thrust,hover_climb,9.412754953531659,4.150081313299714,0.0,0.0,0.025773741861193734,True
vector_thrust,hover_climb,19.436976651092134,4.150081313299714,0.0,0.0,0.053221784827123045,True
vector_thrust,hover_climb,30.563023348907855,4.150081313299714,0.0,0.0,0.08368681413477512,True
vector_thrust,hover_climb,40.587245046468325,4.150081313299714,0.0,0.0,0.11113485710070443,True
vector_thrust,hover_climb,47.52422169756047,4.150081313299714,0.0,0.0,0.13012949218735295,True
vector_thrust,hover_climb,49.99999999999999,4.150081313299714,0.0,0.0,0.1369085989618982,True
vector_thrust,second_climb,49.99999999999999,89.3124942402592,13.672259419693235,0.0,0.1369085989618982,True
vector_thrust,second_climb,62.378891512197605,89.3124942402592,13.675874874974626,0.03195950252545454,0.16166638198629335,True
vector_thrust,second_climb,97.06377476765829,89.3124942402592,13.686013663728982,0.12150803866907547,0.23103614849721468,True
vector_thrust,second_climb,147.18488325546068,89.3124942402592,13.700686834493853,0.2509094226068951,0.3312783654728194,True
vector_thrust,second_climb,202.81511674453927,89.3124942402592,13.717003631230307,0.39453412324620113,0.44253883245097647,True
vector_thrust,second_climb,252.93622523234166,89.3124942402592,13.73173239749534,0.5239355071840207,0.5427810494265811,True
vector_thrust,second_climb,287.6211084878023,89.3124942402592,13.741940513052,0.6134840433276414,0.6121508159375025,True
vector_thrust,second_climb,299.99999999999994,89.3124942402592,13.745586821799728,0.6454435458530959,0.6369085989618977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47749374731478,13.002660671617988,0.6454435458530959,0.6369085989618977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47749374731478,13.002660671907199,0.7003758433650599,0.6846315122262219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47749374731478,13.00266067243076,0.8542927206782897,0.818348143764073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47749374731478,13.002660672415711,1.0767090525742784,1.0115742747725143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47749374731478,13.00266068108177,1.3235725567637233,1.2260391002423427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.47749374731478,13.00266069040301,1.5459888886597117,1.4192652312507839,True
