eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.9597538743844,395.2681797432938,400.0,537.7068473529816,7.545113440999495,7.545113440999495,829.7987693719219,0.0,False
vector_thrust,hover_climb,0.9994817532077108,28.154415583315803,165.96907708816465,395.2708420060534,400.0,537.7193806029065,7.549252503747142,7.54528930781788,829.8453854408233,0.0051981202885752,False
vector_thrust,hover_climb,0.998029500895416,28.113507067476508,165.99520141873512,395.2783080395848,400.0,537.7544925791789,7.560874047382346,7.545781999784547,829.9760070936755,0.019762929680387,False
vector_thrust,hover_climb,0.9959304247722768,28.05437816259935,166.0708089959135,395.1989969326277,399.9109570589849,537.9278349817439,7.577731346415561,7.548214343910211,830.3540449795674,0.0408096890497221,False
vector_thrust,hover_climb,0.993599189970336,27.988709576629187,166.20287540597965,394.9966101257453,399.6990977483765,538.2761009663259,7.596535832110649,7.553101219303834,831.0143770298981,0.0641698295819193,False
vector_thrust,hover_climb,0.99149727374141,27.929500668772118,166.32171582650594,394.814927121202,399.50883896649,538.5892959739055,7.613565890777007,7.557495978033383,831.6085791325297,0.0852165889512544,False
vector_thrust,hover_climb,0.990041865577016,27.888503255690598,166.40387323903715,394.68956683199127,399.3775215753474,538.805707752675,7.625399952437918,7.560532672523741,832.0193661951857,0.0997813983430662,False
vector_thrust,hover_climb,0.989522268807201,27.87386672696341,166.43317853843524,394.6448989702242,399.3307232398285,538.8828798195169,7.629633224063448,7.561615552538503,832.1658926921763,0.1049795186316415,False
vector_thrust,second_climb,0.989522268807201,27.87386672696341,52.19128685818143,397.0893776413528,399.3307232398285,257.8084086892482,3.672722610031424,3.672722610031424,260.9564342909071,0.1049795186316415,False
vector_thrust,second_climb,0.9887491660157413,27.85208918354201,52.20812851187202,397.02120813879344,399.2611736245756,257.88016179564875,3.675986125006211,3.6737448003376167,261.0406425593601,0.1297373016560367,False
vector_thrust,second_climb,0.9865816813935648,27.79103327869197,52.255317771670775,396.83061530272425,399.0666999859501,258.08114588805506,3.685163444401781,3.676608007260115,261.2765888583539,0.199107068166958,False
vector_thrust,second_climb,0.9834461940699076,27.70270969211008,52.323509061689336,396.5562779519945,398.78671934099134,258.3714131466836,3.698512061288605,3.680743136634432,261.61754530844667,0.2993492851425627,False
vector_thrust,second_climb,0.979961386650368,27.604546102827275,52.39919854589729,396.2532766643882,398.4774067056164,258.6933648520697,3.71344970107912,3.68532964067331,261.9959927294865,0.4106097521207198,False
vector_thrust,second_climb,0.976817468686814,27.51598503343138,52.4673967088622,395.9816237098369,398.2000255860681,258.9832397395828,3.72701917307756,3.689459180353036,262.3369835443109,0.5108519690963245,False
