eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.1558324876797,395.2843051104895,400.0,535.8744192625579,7.519707534286399,7.519707534286399,825.7791624383985,0.0,False
vector_thrust,hover_climb,0.9994611374991064,28.15383485912976,165.16509920656722,395.2870689248483,400.0,535.886841092463,7.523988818956345,7.519881844767678,825.8254960328361,0.0054313079223663,False
vector_thrust,hover_climb,0.9979511428108032,28.11129979748742,165.19106511034377,395.29481978862486,400.0,535.9216404976927,7.536010423832997,7.520370170652042,825.9553255517188,0.0206494945448205,False
vector_thrust,hover_climb,0.9957685523114912,28.04981837497159,165.27249319014302,395.20100899379327,399.896217617044,536.1143324092462,7.55345087343663,7.523074137788781,826.3624659507151,0.0426404113679746,False
vector_thrust,hover_climb,0.9933444981182848,27.981535158261543,165.40740610173262,394.9906395142761,399.6760054969373,536.4725724635448,7.572909895069872,7.528101174606659,827.0370305086632,0.0670484876141073,False
vector_thrust,hover_climb,0.991158854961854,27.91996774540434,165.5287963578594,394.8018198334664,399.47827364217017,536.7947025464653,7.590536184526655,7.532621494899034,827.643981789297,0.0890394044372614,False
vector_thrust,hover_climb,0.9896454491974216,27.87733659711047,165.61271015480867,394.6715513822394,399.3418137170688,537.0172692894662,7.602786516251911,7.535744683381382,828.0635507740434,0.1042575910597156,False
vector_thrust,hover_climb,0.98910514229271,27.86211668430169,165.64264067501443,394.6251378805705,399.2931857899352,537.0966324013383,7.607169082598377,7.536858353616118,828.2132033750722,0.109688898982082,False
vector_thrust,second_climb,0.98910514229271,27.86211668430169,53.63505019242919,397.0370097647333,399.2931857899352,259.6408525950338,3.699899361385571,3.699899361385571,268.1752509621459,0.109688898982082,False
vector_thrust,second_climb,0.9883107870327476,27.839740479795708,53.650185759558326,396.9671109978786,399.2217794194492,259.70607091782284,3.703151211329641,3.7008287268087168,268.25092879779163,0.1344466820064772,False
vector_thrust,second_climb,0.9860838912746632,27.7770110218215,53.69259493643786,396.7717134966573,399.0221441210521,259.88870994312964,3.71229606675691,3.7034313450267007,268.46297468218927,0.2038164485173985,False
vector_thrust,second_climb,0.9828629089700788,27.686279125917714,53.75387946199152,396.49053837036433,398.7348104981132,260.1523776449733,3.725598365951125,3.707188627256824,268.7693973099576,0.3040586654930032,False
vector_thrust,second_climb,0.9792837027814764,27.58545641637961,53.8219039205525,396.1800920431016,398.4174820777604,260.44468369627,3.740485464567373,3.711354007865124,269.10951960276253,0.4153191324711603,False
vector_thrust,second_climb,0.9760551790451072,27.494512085777675,53.88319694771593,395.9018601330686,398.1330089141008,260.7077408473449,3.754010226860676,3.715102589706318,269.41598473857965,0.515561349446765,False
vector_thrust,second_climb,0.973818879159867,27.431517722813155,53.92561671595507,395.71013271416433,397.93694050151817,260.88961833012,3.763432506226357,3.717694355892741,269.62808357977536,0.5849311159576864,False
vector_thrust,second_climb,0.97302033862853,27.409023623338875,53.94075700389321,395.6418672696555,397.86712152724107,260.9544977462718,3.766807828675701,3.71861889187384,269.70378501946607,0.6096888989820816,False
vector_thrust,departure_terminal_procedures,0.97302033862853,27.409023623338875,45.14206638362833,396.1082014954314,397.86712152724107,206.3103843019416,2.981544924719152,2.981544924719152,225.7103319181417,0.6096888989820816,False
vector_thrust,departure_terminal_procedures,0.9720172781179371,27.38076839768837,45.15184450321886,396.0223629529736,397.7795646682191,206.35508618356977,2.984621455863932,2.9821909448831145,225.7592225160943,0.6469405939860784,False
vector_thrust,departure_terminal_procedures,0.969205651168944,27.301567638561803,45.17917717009373,395.7826166718808,397.5349914308485,206.48004084667392,2.9932790650961447,2.9839967577260245,225.89588585046863,0.7513175239404696,False
vector_thrust,departure_terminal_procedures,0.9651398425264212,27.18703781764567,45.21850444634133,395.4381695057425,397.18353807344033,206.6598303482551,3.005887790035014,2.9865950296344934,226.09252223170665,0.9021465577687486,False
vector_thrust,departure_terminal_procedures,0.9606231562325088,27.05980721781715,45.26191919212079,395.0586178990953,396.7961694113485,206.85830622173808,3.0200199099385863,2.989463352211976,226.309595960604,1.069554155524518,False
vector_thrust,departure_terminal_procedures,0.9565501981161728,26.94507600327248,45.3008220618745,394.7191296093648,396.449603648787,207.0361554966037,3.032878106759227,2.9920335844600268,226.5041103093725,1.2203831893527972,False
vector_thrust,departure_terminal_procedures,0.9537296559254416,26.86562411057582,45.32762552298721,394.4855668404876,396.2111250326472,207.1586908301913,3.041846831539317,2.993804433771336,226.63812761493605,1.3247601193071885,False
vector_thrust,departure_terminal_procedures,0.9527226277612556,26.83725712003537,45.33716813116599,394.40248018219694,396.1262804960365,207.2023160423072,3.0450618325511525,2.9944348941827883,226.68584065582996,1.3620118143111852,False
vector_thrust,accel_climb,0.9527226277612556,26.83725712003537,62.543350406590186,393.8077892172837,396.1262804960365,278.7397132793956,4.090204515411134,4.090204515411134,312.7167520329509,1.3620118143111852,False
vector_thrust,accel_climb,0.9482777017202354,26.71204793578128,62.60168348100884,393.4458064306874,395.75366676141886,278.9733796989973,4.109041231591219,4.093633317978629,313.0084174050442,1.4808491728282822,False
vector_thrust,accel_climb,0.9358023322394532,26.360629077167697,62.763969060313926,392.4462666596231,394.7241434353437,279.62117638802624,4.162885735056342,4.103139035378425,313.8198453015696,1.8138240520807043,False
vector_thrust,accel_climb,0.9177209653274832,25.85129479795728,62.9985897180893,391.03958724010914,393.273981730516,280.5686283311804,4.244021101171989,4.117041870286416,314.99294859044653,2.294986693563607,False
vector_thrust,accel_climb,0.8975770117186542,25.28385948503252,63.25989506302888,389.5295203002927,391.7157022014154,281.64211256028034,4.339049466198453,4.132794092994224,316.29947531514443,2.829036935058761,False
vector_thrust,accel_climb,0.879360790426712,24.7707264908933,63.49142797116758,388.2146579675497,390.3573194622211,282.5845532431006,4.428754470504305,4.146623393064266,317.4571398558379,3.310199576541664,False
vector_thrust,accel_climb,0.8667181569105261,24.4145959693106,63.64950037964666,387.3296694562563,389.4422846789623,283.22308704017047,4.493242682514372,4.155993187519784,318.24750189823334,3.643174455794087,False
vector_thrust,accel_climb,0.862198875567944,24.28729226951955,63.70549133207117,387.01869779566215,389.1206192608539,283.4482872886034,4.5167565746519545,4.159297758160886,318.5274566603559,3.762011814311183,False
vector_thrust,cruise_0,0.862198875567944,24.28729226951955,54.73098056266828,387.3999255538888,389.1206192608539,232.30761750777413,3.705474975531031,3.705474975531031,273.6549028133414,3.762011814311183,False
vector_thrust,cruise_0,0.861979902762695,24.281124021484366,54.73311158636184,387.38483555961807,389.1051056273652,232.3166646590765,3.706416262158428,3.705619284155563,273.66555793180925,3.7687247335061023,False
vector_thrust,cruise_0,0.861366311282406,24.26383975443397,54.73907910382354,387.3425864208728,389.0616697012678,232.34199937715215,3.7090564347506905,3.706023391282349,273.6953955191177,3.7875339151157528,False
vector_thrust,cruise_0,0.8604795332124292,24.238860090490967,54.74769319293809,387.2816181499056,388.99898706010265,232.37856983421864,3.712878749775157,3.706606716594524,273.7384659646904,3.8147139700428703,False
vector_thrust,cruise_0,0.8594951280373647,24.211130367249712,54.75724096164176,387.2140639613996,388.9295308867981,232.41910415662124,3.717131108611528,3.707253268433522,273.7862048082088,3.844881555067641,False
