eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487392442816829,0.0,5.089149020341015e-12,-5.991188445325284,0.0,,0.0,2361.065047582402,10898.142946826783,56.965359349374815,0.1266917123911524,0.8459618043550337,0.0130234566605077,0.0,0.6200907949401142,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487644705100948,0.0,5.08914782622648e-12,-5.991188445325284,0.0,,0.0,2361.1338485872475,10898.140389693785,56.96529565962257,0.1266881317583033,0.845963631533402,0.0130236266069745,0.0,0.620114142218078,0.0064010483110745,True
lift_and_cruse,hover_climb,0.0,0.7488351682414764,0.0,5.08914444665076e-12,-5.991188445325284,0.0,,0.0,2361.326665811575,10898.13315251147,56.96511795660958,0.1266780978782576,0.8459687519179953,0.0130241027188465,0.0,0.6201795729793886,0.0243363871225839,True
lift_and_cruse,hover_climb,0.0,0.7489373750997423,0.0,5.08913956309943e-12,-5.991188445325284,0.0,,0.0,2361.605426584112,10898.12269464508,56.9648611981464,0.1266635942670585,0.8459761531959266,0.0130247898303877,0.0,0.6202741639084467,0.0502537026204135,True
lift_and_cruse,hover_climb,0.0,0.7490508793401295,0.0,5.089134142865693e-12,-5.991188445325284,0.0,,0.0,2361.9150100030856,10898.111087501757,56.96457625727097,0.1266474906279362,0.8459843709056831,0.0130255512362279,0.0,0.6203792082766303,0.0790197526152026,True
lift_and_cruse,hover_climb,0.0,0.7491532000261556,0.0,5.089129259508347e-12,-5.991188445325284,0.0,,0.0,2362.194099154644,10898.100630050776,56.96431956876672,0.1266329764992444,0.8459917774230801,0.0130262361320746,0.0,0.6204739007326531,0.1049370681130322,True
lift_and_cruse,hover_climb,0.0,0.7492240396972248,0.0,5.089125880161586e-12,-5.991188445325284,0.0,,0.0,2362.38732585767,10898.093393358762,56.96414195270988,0.1266229295042312,0.845996904341023,0.0130267094809919,0.0,0.6205394580951628,0.1228724069245417,True
lift_and_cruse,hover_climb,0.0,0.7492493283313932,0.0,5.089124674091822e-12,-5.991188445325284,0.0,,0.0,2362.456305687328,10898.090810624277,56.96407856564053,0.1266193431986806,0.8459987344033564,0.0130268782958031,0.0,0.6205628608202926,0.1292734552356162,True
lift_and_cruse,dep_transition,0.7537165645375178,0.777843665907716,1076.593755513573,1828.3077077189807,674.1822549073125,0.729822849597156,0.955208359184994,0.2432710266848479,2394.4188571613863,11545.714966577389,58.06162732592436,0.0350000831131839,0.8471154720787619,0.0129257515618841,0.3534954801356587,0.6289586869501167,0.1292734552356162,True
lift_and_cruse,dep_transition,0.7573344660315221,0.7745986662492422,1080.9411883659486,1848.9743539890203,680.8335429615386,0.7285097482379251,0.9550923185846972,0.2437024478050788,2383.4666358704053,11476.785467905687,57.647987280020345,0.0317406804243152,0.8467285980566525,0.0129520686711593,0.3549235476105612,0.6260828567691816,0.1300602850242709,True
