eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184606696828293,0.0,1582.7373360373122,4.320583660358949e-12,133.0668951038194,0.152662735675571,0.9512088114472774,0.0121168111590497,0.0,0.0,0.0,0.0,0.0,0.0,0.5864017313567237,0.0,0.0,True
multicopter,hover_climb,0.419021619451366,0.0,1584.529463049034,4.320552959244329e-12,133.05758142314778,0.1524996621153689,0.9512434501011752,0.0121148799379777,0.0,0.0,0.0,0.0,0.0,0.0,0.5872156677791476,0.0,0.1728043579138954,True
multicopter,hover_climb,0.4214332409419379,0.0,1589.567686444485,4.320466925319866e-12,133.0314924228558,0.1520430904768784,0.9513404015637648,0.0121094503726271,0.0,0.0,0.0,0.0,0.0,0.0,0.5895049113839392,0.0,0.6569914092643644,True
multicopter,hover_climb,0.4249238898049772,0.0,1596.8920899832474,4.320342609459185e-12,132.99381030899434,0.1513842459924519,0.9514802291857414,0.0121015568372195,0.0,0.0,0.0,0.0,0.0,0.0,0.5928356096610402,0.0,1.3566619703669542,True
multicopter,hover_climb,0.4288049000439709,0.0,1605.082853872768,4.320204637274376e-12,132.95200559865785,0.1506542757689622,0.9516350490434646,0.0120927304800396,0.0,0.0,0.0,0.0,0.0,0.0,0.5965640190207593,0.0,2.133237705698986,True
multicopter,hover_climb,0.4323063173658141,0.0,1612.518148737321,4.320080334423414e-12,132.91435270086302,0.1499977769679757,0.951774195622432,0.0120847200839982,0.0,0.0,0.0,0.0,0.0,0.0,0.5999519562988587,0.0,2.832908266801576,True
multicopter,hover_climb,0.4347313796791919,0.0,1617.69465576676,4.319994313968666e-12,132.88829999411433,0.1495441302235727,0.9518702978594892,0.0120791447799072,0.0,0.0,0.0,0.0,0.0,0.0,0.6023125787256014,0.0,3.3170953181520453,True
multicopter,hover_climb,0.4355971868099588,0.0,1619.5483257294873,4.319963613885654e-12,132.8790022758341,0.1493823583731366,0.9519045585809331,0.0120771486902389,0.0,0.0,0.0,0.0,0.0,0.0,0.6031582825336181,0.0,3.489899676065941,True
multicopter,hover_descent,0.4189136692653493,0.0,1561.62356045402,4.3199636124453614e-12,119.66192678262956,-0.1189301501927808,0.9518923902183748,0.0116976645705498,0.0,0.0,0.0,0.0,0.0,0.0,0.5815857234536186,0.0,3.489899676065941,True
multicopter,hover_descent,0.4188652503597703,0.0,1559.7575287244283,4.319994315050977e-12,119.65354123183651,-0.1190816237215897,0.9518601975510772,0.0116991394545174,0.0,0.0,0.0,0.0,0.0,0.0,0.580740979741565,0.0,3.739865114960402,True
multicopter,hover_descent,0.4187057381595359,0.0,1554.5461142780598,4.320080335916755e-12,119.6299680007772,-0.1195067516584177,0.9517699185630636,0.0117032559954429,0.0,0.0,0.0,0.0,0.0,0.0,0.5783829367428968,0.0,4.440252710845811,True
multicopter,hover_descent,0.4184145777230075,0.0,1547.0596725431567,4.3202046391927936e-12,119.59570465831386,-0.1201229219644427,0.9516392616972512,0.0117091627502255,0.0,0.0,0.0,0.0,0.0,0.0,0.5749984392957971,0.0,5.452342110666897,True
multicopter,hover_descent,0.4180103713693949,0.0,1538.8111600791926,4.320342612940263e-12,119.5574038747567,-0.1208093652141535,0.9514939686170076,0.011715660463622,0.0,0.0,0.0,0.0,0.0,0.0,0.5712734491961389,0.0,6.575676596327174,True
multicopter,hover_descent,0.4175761372920194,0.0,1531.433837804819,4.320466927868971e-12,119.5226589072851,-0.1214301183973805,0.9513628179918112,0.0117214621084254,0.0,0.0,0.0,0.0,0.0,0.0,0.5679454713028512,0.0,7.587765996148261,True
multicopter,hover_descent,0.4172382572701479,0.0,1526.3584969245594,4.320552958939685e-12,119.49848646129573,-0.121860960999,0.9512719231891916,0.0117254477219798,0.0,0.0,0.0,0.0,0.0,0.0,0.5656579097729245,0.0,8.28815359203367,True
multicopter,hover_descent,0.4171104719067909,0.0,1524.5530234448322,4.320583654718223e-12,119.4898349829744,-0.1220149778793605,0.9512394563733992,0.0117268644381994,0.0,0.0,0.0,0.0,0.0,0.0,0.5648445336681575,0.0,8.538119030928131,True
