eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.875094397947283,476.18244471283504,483.01119026252,37.53833136105421,0.1906676735781043,0.1906676735781043,35.750188795894566,0.0,False
lift_and_cruse,hover_climb,0.999981568196332,93.7482720184061,17.875542289889527,476.1795119482485,483.0084648544242,37.53950429994493,0.1906759714228903,0.1906736312624614,35.751084579779054,0.0057719563947283,False
lift_and_cruse,hover_climb,0.9999299209560556,93.7434300896302,17.876797761553956,476.1712940489331,483.0008281705572,37.54279198018797,0.1906992289734182,0.1906903303090274,35.75359552310791,0.0219446188265379,False
lift_and_cruse,hover_climb,0.9998552820868444,93.73643269564164,17.878612911450816,476.159417601801,482.9897920209052,37.54754509155888,0.1907328526275922,0.1907144726897484,35.75722582290163,0.0453147931561203,False
lift_and_cruse,hover_climb,0.9997724302671792,93.72866533754804,17.880628876466904,476.1462340251922,482.97754168053945,37.55282379420306,0.190770193539269,0.1907412846954019,35.76125775293381,0.0712537297411229,False
lift_and_cruse,hover_climb,0.9996977753109466,93.72166643540125,17.882446368368306,476.1343544875776,482.9665034784795,37.55758257319658,0.1908038558717747,0.1907654558635617,35.76489273673661,0.0946239040707053,False
lift_and_cruse,hover_climb,0.9996461080104896,93.7168226259834,17.883704760459082,476.12613273449415,482.95886423530027,37.56087732083749,0.1908271616533313,0.1907821908074162,35.767409520918164,0.1107965665025149,False
lift_and_cruse,hover_climb,0.9996276672792032,93.7150938074253,17.884154003751956,476.1231982548197,482.9561377079309,37.562053513459,0.1908354815137556,0.1907881650183812,35.76830800750391,0.1165685228972433,False
lift_and_cruse,dep_transition,0.9996276672792032,93.7150938074253,99.54522689362472,465.61640902206966,504.5075219431551,213.7923512055069,1.0622112490144684,1.0500578206399216,199.09045378724943,0.1165685228972433,False
lift_and_cruse,dep_transition,0.9996129139066476,93.7137106787482,100.50965513981888,465.3638979112708,504.6530862090895,215.9808014270457,1.0725182782553402,1.0608065647238432,201.0193102796377,0.1173779297044985,False
lift_and_cruse,dep_transition,0.9995707996064568,93.70976246310532,103.20142031384545,464.6575177869399,505.0601789232273,222.1022291526835,1.101288358655948,1.0908724348101368,206.4028406276909,0.1196458371813641,False
lift_and_cruse,dep_transition,0.9995079305447468,93.70386848857002,107.05662456228474,463.6416495112192,505.645329170061,230.9040541605501,1.1425007129015603,1.134103285368163,214.11324912456948,0.1229230584379871,False
lift_and_cruse,dep_transition,0.9994353922706468,93.69706802537314,111.27487317721568,462.52438857691095,506.2884409054864,240.5820477378633,1.1876045523900831,1.1816375062449058,222.54974635443136,0.1265604996120121,False
lift_and_cruse,dep_transition,0.9993675840059242,93.69071100055538,115.00913127390076,461.34491738762233,506.69316964661886,249.29158127423352,1.2275432936751782,1.2244150600368096,230.0182625478015,0.1298377208686351,False
lift_and_cruse,dep_transition,0.9993193165394044,93.68618592556916,117.55130694455616,460.4545059626307,506.8946906460554,255.29480107971204,1.2547382556418525,1.2539003426964486,235.1026138891123,0.1321056283455008,False
