eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.862557788010129,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.862557788010129,0.0,0.0,0.17357435472710345,True
multicopter,hover_climb,282.3826486059498,4.862557788010129,0.0,0.0,0.6599188892049495,True
multicopter,hover_climb,583.1092995327641,4.862557788010129,0.0,0.0,1.3627071037559142,True
multicopter,hover_climb,916.8907004672358,4.862557788010129,0.0,0.0,2.1427431733563584,True
multicopter,hover_climb,1217.61735139405,4.862557788010129,0.0,0.0,2.845531387907323,True
multicopter,hover_climb,1425.7266509268143,4.862557788010129,0.0,0.0,3.331875922385169,True
multicopter,hover_climb,1500.0,4.862557788010129,0.0,0.0,3.505450277112273,True
multicopter,hover_descent,1500.0,3.2064164269559443,0.0,0.0,3.505450277112273,True
multicopter,hover_descent,1425.7266509268143,3.2064164269559443,0.0,0.0,3.7686772626284326,True
multicopter,hover_descent,1217.6173513940503,3.2064164269559443,0.0,0.0,4.506222886428315,True
multicopter,hover_descent,916.890700467236,3.2064164269559443,0.0,0.0,5.572007192314882,True
multicopter,hover_descent,583.1092995327642,3.2064164269559443,0.0,0.0,6.754938527520571,True
multicopter,hover_descent,282.38264860594995,3.2064164269559443,0.0,0.0,7.820722833407139,True
multicopter,hover_descent,74.27334907318571,3.2064164269559443,0.0,0.0,8.55826845720702,True
multicopter,hover_descent,-0.0,3.2064164269559443,0.0,0.0,8.821495442723181,True
