eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006514447133390936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024767522384344657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0511439803401326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08041964001658292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10679609797237086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1250491732233246,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13156362035671554,True
lift_and_cruse,dep_transition,-0.11106712680313521,0.0561128981566545,-1.0000000000000004,-1.9793511020061902,0.13156362035671554,True
lift_and_cruse,dep_transition,-0.10007172550659739,0.055973198017815855,-0.9009688679024204,-1.7878507759150246,0.13249589147725688,True
lift_and_cruse,dep_transition,-0.06925774215887821,0.05565633232029085,-0.6234898018587329,-1.244382072471359,0.1351080571099027,True
lift_and_cruse,dep_transition,-0.024719742744616205,0.055392376856064025,-0.22252093395631414,-0.4462661497420477,0.13888274581499843,True
lift_and_cruse,dep_transition,0.024720322907318324,0.05536737206974912,0.22252093395631506,0.4464781690591503,0.14307233420098084,True
lift_and_cruse,dep_transition,0.06926221022176013,0.05558628075302237,0.6234898018587346,1.246030662305,0.14684702290607654,True
lift_and_cruse,dep_transition,0.10008092983438531,0.05587198905245842,0.9009688679024189,1.7912541066046341,0.1494591885387224,True
lift_and_cruse,dep_transition,0.11107841042210835,0.05600057379541884,1.0000000000000004,1.9835227193903358,0.15039145965926376,True
lift_and_cruse,second_climb,1.262824724415339,0.15194595805252908,11.61511242251994,8.311012287531657,0.15039145965926376,True
lift_and_cruse,second_climb,1.2632405588375941,0.15201845615251494,11.619143301470183,8.309784159169647,0.17415893136268312,True
lift_and_cruse,second_climb,1.264406514254418,0.15222198172826729,11.63044744246573,8.306333289705297,0.24075390721316758,True
lift_and_cruse,second_climb,1.2660934873048681,0.15251710597345602,11.646808147740716,8.301321213931361,0.33698643550974805,True
lift_and_cruse,second_climb,1.2679688208315205,0.15284609211963968,11.66500290131476,8.295722862440101,0.4437964838087789,True
lift_and_cruse,second_climb,1.2696610843970826,0.15314378996423683,11.681428113572993,8.29064687959977,0.5400290121053594,True
lift_and_cruse,second_climb,1.2708336369570223,0.1533505248356105,11.692812693933725,8.287116319421385,0.6066239879558438,True
lift_and_cruse,second_climb,1.2712524073994198,0.15342445123526965,11.696879372159819,8.285852725326096,0.6303914596592632,True
lift_and_cruse,departure_terminal_procedures,1.2192681574763127,0.14460354854845936,11.191249002305527,8.431799701427888,0.6303914596592632,True
lift_and_cruse,departure_terminal_procedures,1.219268157478498,0.14460354854880794,11.191249002326535,8.431799701422674,0.6742410685940304,True
lift_and_cruse,departure_terminal_procedures,1.2192681574784985,0.14460354854880805,11.19124900232654,8.43179970142267,0.7971049425686395,True
lift_and_cruse,departure_terminal_procedures,1.219268157478498,0.14460354854880794,11.191249002326535,8.431799701422674,0.9746483845158905,True
lift_and_cruse,departure_terminal_procedures,1.2192681574784272,0.1446035485487967,11.191249002325854,8.43179970142284,1.1717067383307087,True
lift_and_cruse,departure_terminal_procedures,1.2192681574779136,0.1446035485487147,11.191249002320918,8.431799701424069,1.34925018027796,True
lift_and_cruse,departure_terminal_procedures,1.2192681574778117,0.14460354854869853,11.191249002319939,8.431799701424309,1.472114054252569,True
lift_and_cruse,departure_terminal_procedures,1.2192681574779634,0.14460354854872268,11.191249002321396,8.431799701423948,1.5159636631873363,True
lift_and_cruse,accel_climb,1.0819383392865929,0.12414621693254119,9.878645269069402,8.715032693058207,1.5159636631873363,True
lift_and_cruse,accel_climb,1.0561252103239238,0.1206022027415031,9.63369162732225,8.757097186587929,1.6348010217044333,True
lift_and_cruse,accel_climb,0.9885846741436529,0.1117368051590954,8.99516378367881,8.847439952628553,1.9677759009568556,True
lift_and_cruse,accel_climb,0.9020529323330713,0.10128234405817799,8.182294585050544,8.90631966233838,2.448938542439758,True
lift_and_cruse,accel_climb,0.8189584011184187,0.09224552825013868,7.407307785828413,8.878028199889325,2.9829887839349123,True
lift_and_cruse,accel_climb,0.75382674914565,0.08583785414148312,6.80337613354289,8.781985019140242,3.4641514254178154,True
lift_and_cruse,accel_climb,0.7133626662791553,0.08214410181214016,6.4295531833036135,8.684283479178864,3.7971263046702375,True
lift_and_cruse,accel_climb,0.6997407686496196,0.0809488815155234,6.303927356842888,8.644230229610175,3.9159636631873345,True
lift_and_cruse,cruise_0,0.7104932254488115,0.08187029121973888,6.402544328574833,8.678278956427018,3.9159636631873345,True
