eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753580308389068,0.0,1936.69280610318,4.673708287862116e-12,113.13083349977713,0.1050091658309676,0.9238906791481216,0.0316092361827226,0.0,0.0,0.0,0.0,0.0,0.0,0.528936380950313,0.0,0.0,True
vector_thrust,hover_climb,0.7753773737912126,0.0,1936.7608613511145,4.6737071811509226e-12,113.13054379474367,0.1050057199699297,0.9238924540671316,0.0316092237470695,0.0,0.0,0.0,0.0,0.0,0.0,0.5289594698425183,0.0,0.0065306567692581,True
vector_thrust,hover_climb,0.7754315611019469,0.0,1936.9515674026163,4.673704079556462e-12,113.12973211652974,0.1049960651626192,0.9238974271068888,0.0316091889026278,0.0,0.0,0.0,0.0,0.0,0.0,0.5290241710943904,0.0,0.0248291504106319,True
vector_thrust,hover_climb,0.7758539998465045,0.0,1937.2271961858207,4.673699594972391e-12,113.12855882792388,0.1049821143025404,0.9239046130182272,0.031609138408077,0.0,0.0,0.0,0.0,0.0,0.0,0.5291176868892657,0.0,0.05127123984215,True
vector_thrust,hover_climb,0.7764568536644054,0.0,1937.5331922877845,4.67369461995593e-12,113.1272565607465,0.1049666309779609,0.92391258822829,0.0316090822675831,0.0,0.0,0.0,0.0,0.0,0.0,0.5292215093113077,0.0,0.080619744960955,True
vector_thrust,hover_climb,0.7769986934999663,0.0,1937.8089493361472,4.673690139327381e-12,113.12608315214646,0.1049526818568552,0.9239197731663396,0.0316090315781319,0.0,0.0,0.0,0.0,0.0,0.0,0.5293150750346212,0.0,0.1070618343924731,True
vector_thrust,hover_climb,0.7773729266481089,0.0,1937.999814169359,4.673687036912865e-12,113.12527100109727,0.1049430292770941,0.92392474503375,0.0316089964382736,0.0,0.0,0.0,0.0,0.0,0.0,0.5293798382287646,0.0,0.1253603280338469,True
vector_thrust,hover_climb,0.7775063438917427,0.0,1938.0679399903845,4.673685929384284e-12,113.12498112405648,0.1049395844120557,0.9239265194203292,0.0316089838848654,0.0,0.0,0.0,0.0,0.0,0.0,0.5294029546629047,0.0,0.1318909848031051,True
vector_thrust,second_climb,0.533812721682594,0.0,1334.8711129004848,1952.096311848142,81.06529875932999,0.8077003595600317,0.9125615312755224,0.0477470262130657,0.0,0.0,0.0,0.0,0.0,0.0,0.3646336109698934,0.0,0.1318909848031051,True
vector_thrust,second_climb,0.5339225074396082,0.0,1334.903412484398,1952.25491440812,81.065900561993,0.807729663206945,0.9125626201261648,0.0477623743684611,0.0,0.0,0.0,0.0,0.0,0.0,0.3646579579207203,0.0,0.1566487678275003,True
vector_thrust,second_climb,0.534227239301333,0.0,1334.985742132125,1952.7006807815185,81.06939179628613,0.8077992285263904,0.9125649722923668,0.0478070629499147,0.0,0.0,0.0,0.0,0.0,0.0,0.3647239584632895,0.0,0.2260185343384216,True
vector_thrust,second_climb,0.5346634744728835,0.0,1335.0947638146467,1953.348423353841,81.07677983626908,0.8078837293804889,0.9125674890314844,0.0478738313253153,0.0,0.0,0.0,0.0,0.0,0.0,0.3648166504253008,0.0,0.3262607513140264,True
vector_thrust,second_climb,0.5351467523775317,0.0,1335.2180242487266,1954.0723709045408,81.08488759917502,0.8079788902916049,0.9125703869369628,0.0479478595491977,0.0,0.0,0.0,0.0,0.0,0.0,0.3649201969811837,0.0,0.4375212182921834,True
vector_thrust,second_climb,0.5355813445588216,0.0,1335.3310908316344,1954.729174113821,81.09211270045422,0.8080658540981422,0.9125730905517736,0.0480144883404895,0.0,0.0,0.0,0.0,0.0,0.0,0.3650140845099487,0.0,0.5377634352677881,True
vector_thrust,second_climb,0.5358816288335051,0.0,1335.410442910176,1955.1862393240003,81.09707009870161,0.8081267109559177,0.9125750122155296,0.0480605604194844,0.0,0.0,0.0,0.0,0.0,0.0,0.3650793846554139,0.0,0.6071332017787094,True
vector_thrust,second_climb,0.5359887067816802,0.0,1335.438981444076,1955.3498703318453,81.0988311869882,0.8081485637500929,0.9125757079921492,0.0480769963269022,0.0,0.0,0.0,0.0,0.0,0.0,0.3651027546411448,0.0,0.6318909848031047,True
vector_thrust,departure_terminal_procedures,0.5001125280469895,0.0,1262.2111799713546,1326.899634990044,60.482483748166345,0.7597499420005449,0.9122499098701836,0.040136213859509,0.0,0.0,0.0,0.0,0.0,0.0,0.3450826171391715,0.0,0.6318909848031047,True
vector_thrust,departure_terminal_procedures,0.500210634807915,0.0,1262.2111799716415,1326.8996349940662,60.48248374829895,0.7597499420010162,0.912249909870198,0.0401362138595787,0.0,0.0,0.0,0.0,0.0,0.0,0.34508261713925,0.0,0.673211518295866,True
