eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.766958993958,395.2520254663784,400.0,539.5425606388192,7.570562792082239,7.570562792082239,833.8347949697901,0.0,False
vector_thrust,hover_climb,0.9995006253012776,28.15494719158529,166.77633532459066,395.254594909362,400.0,539.555194084741,7.57457182277878,7.570740057607905,833.8816766229533,0.0049844898895126,False
vector_thrust,hover_climb,0.9981012335867004,28.11552770666762,166.8026086051152,395.2618006057517,400.0,539.5905871476484,7.585827635570749,7.571236673490863,834.013043025576,0.0189507202046758,False
vector_thrust,hover_climb,0.9960786077062912,28.058552329754686,166.87285223159688,395.195768244205,399.924453747712,539.7461122119659,7.6021519915063855,7.573418915173083,834.3642611579844,0.0391325077469972,False
vector_thrust,hover_climb,0.9938323366951004,27.99527709000283,167.0023247257889,395.0006947555489,399.72024583927663,540.0852485401113,7.620358523857915,7.578177488554692,835.0116236289446,0.0615326019803389,False
vector_thrust,hover_climb,0.9918070589375352,27.938227012324933,167.11884106895062,394.825552009242,399.5368345063527,540.3902630378304,7.636844092153998,7.582457283284406,835.5942053447532,0.0817143895226603,False
vector_thrust,hover_climb,0.9904047367310074,27.89872497833824,167.19939732766213,394.7046908012979,399.41023018153305,540.6010385995505,7.648298119465019,7.585414769387354,835.9969866383107,0.0956806198378235,False
vector_thrust,hover_climb,0.9899040959454044,27.884622420997303,167.22813260823645,394.66162330530113,399.3651088538027,540.6762040766678,7.652395114475938,7.586469449788543,836.1406630411823,0.1006651097273362,False
vector_thrust,second_climb,0.9899040959454044,27.884622420997303,54.75352467925808,397.0909412742076,399.3651088538027,261.46705320643804,3.7234213432187615,3.7234213432187615,273.7676233962904,0.1006651097273362,False
vector_thrust,second_climb,0.9890932422283816,27.861781471222017,54.76733864034673,397.01956094570966,399.29211531094217,261.5266491440792,3.7266531404688,3.724270019116781,273.8366932017336,0.1254228927517314,False
vector_thrust,second_climb,0.986820206716626,27.79775230187679,54.80604237968998,396.8200433221249,399.0880639646796,261.6935015647733,3.735741850647425,3.7266460808682,274.03021189844986,0.1947926592626526,False
vector_thrust,second_climb,0.9835328451653164,27.705150568037084,54.861965136217485,396.533000756242,398.7944354444811,261.93426679199456,3.748962870887388,3.7300746978765273,274.30982568108743,0.2950348762382574,False
vector_thrust,second_climb,0.9798802796013034,27.602261397219817,54.925982064617415,396.21607061668215,398.4702308779749,262.21056640529383,3.763895964906138,3.734009342278815,274.6299103230871,0.4062953432164145,False
vector_thrust,second_climb,0.9765858758092087,27.50946129040025,54.984083574390205,395.9320722024368,398.1796552733977,262.4612051513039,3.777493413314045,3.737578563122845,274.92041787195103,0.5065375601920191,False
vector_thrust,second_climb,0.974304101328052,27.44518595290288,55.02427438694226,395.7364059567168,397.9794147068962,262.6343678604603,3.786965808727549,3.74004448653161,275.1213719347113,0.5759073267029405,False
vector_thrust,second_climb,0.9734893540901808,27.42223532648397,55.03861511095549,395.6667449563008,397.90811674291047,262.6961130349319,3.7903589813052254,3.740923768634838,275.19307555477747,0.6006651097273358,False
vector_thrust,departure_terminal_procedures,0.9734893540901808,27.42223532648397,35.49033250210418,396.3429490797277,397.90811674291047,183.48125292580528,2.651917322554073,2.651917322554073,177.45166251052092,0.6006651097273358,False
vector_thrust,departure_terminal_procedures,0.9725493394281473,27.3957560402295,35.49755389581079,396.2622513458575,397.8259881914322,183.51860308066028,2.6544803039492995,2.6524571571207143,177.48776947905392,0.645067341417175,False
vector_thrust,departure_terminal_procedures,0.9699144963029086,27.321535107124184,35.517743222306834,396.03681484581614,397.59653292056873,183.6230253050389,2.6616907794173663,2.653966407255393,177.58871611153415,0.7694796299428852,False
vector_thrust,departure_terminal_procedures,0.9661044928686714,27.214211066723134,35.54680111026987,395.7128007208457,397.26668701255886,183.7733170633769,2.672186741501055,2.6561386254576247,177.73400555134933,0.949260595745362,False
