eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.639119070090958,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.639119070090958,0.0,0.0,0.0049890495299383456,True
vector_thrust,hover_climb,9.412754953531659,5.639119070090958,0.0,0.0,0.018968055673671987,True
vector_thrust,hover_climb,19.436976651092134,5.639119070090958,0.0,0.0,0.039168304823174974,True
vector_thrust,hover_climb,30.563023348907855,5.639119070090958,0.0,0.0,0.06158888989459033,True
vector_thrust,hover_climb,40.587245046468325,5.639119070090958,0.0,0.0,0.0817891390440933,True
vector_thrust,hover_climb,47.52422169756047,5.639119070090958,0.0,0.0,0.09576814518782695,True
vector_thrust,hover_climb,49.99999999999999,5.639119070090958,0.0,0.0,0.1007571947177653,True
vector_thrust,second_climb,49.99999999999999,73.9705853280485,19.04690257913884,0.0,0.1007571947177653,True
vector_thrust,second_climb,62.378891512197605,73.9705853280485,19.05235471027506,0.02644493376841584,0.1255149777421605,True
vector_thrust,second_climb,97.06377476765829,73.9705853280485,19.067645688620132,0.10054199161499972,0.1948847442530818,True
vector_thrust,second_climb,147.18488325546068,73.9705853280485,19.089779467666407,0.20761534249245756,0.29512696122868654,True
vector_thrust,second_climb,202.81511674453927,73.9705853280485,19.11439836830546,0.32645779609103664,0.4063874282068436,True
vector_thrust,second_climb,252.93622523234166,73.9705853280485,19.136626427446032,0.4335311469684944,0.5066296451824482,True
vector_thrust,second_climb,287.6211084878023,73.9705853280485,19.152034972664676,0.507628204815078,0.5759994116933695,True
vector_thrust,second_climb,299.99999999999994,73.9705853280485,19.157539426049524,0.5340731385834938,0.6007571947177649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47147041180231,12.671180085550509,0.5340731385834938,0.6007571947177649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47147041180231,12.67118008555051,0.5864368363080731,0.6456867083868415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47147041180231,12.671180085550496,0.733156656948849,0.7715764081875864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47147041180231,12.671180085550525,0.9451729406274019,0.953492295138615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47147041180231,12.67118008555054,1.1804932621521134,1.1554036967773353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47147041180231,12.671180085550553,1.3925095458306662,1.337319583728364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47147041180231,12.67118008555056,1.5392293664714416,1.463209283529109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47147041180231,12.671180085550555,1.5915930641960205,1.5081387971981857,True
vector_thrust,accel_climb,299.99999999999994,85.90396222911573,14.704039289033307,1.5915930641960205,1.5081387971981857,True
vector_thrust,accel_climb,359.4186792585485,85.90396222911573,14.72300417122813,1.7391198226742286,1.6269761557152826,True
vector_thrust,accel_climb,525.9061188847598,85.90396222911573,14.776369252201272,2.1524806142952846,1.959951034967705,True
vector_thrust,accel_climb,766.4874396262113,85.90396222911573,14.854080133214374,2.749804264741219,2.4411136764506076,True
vector_thrust,accel_climb,1033.5125603737886,85.90396222911573,14.941169766259106,3.4127834993473884,2.975163917945762,True
vector_thrust,accel_climb,1274.09388111524,85.90396222911573,15.020401297860706,4.010107149793323,3.456326559428664,True
vector_thrust,accel_climb,1440.5813207414515,85.90396222911573,15.075662888369676,4.423467941414377,3.7893014386810866,True
vector_thrust,accel_climb,1500.0,85.90396222911573,15.095471899562932,4.5709946998925854,3.9081387971981836,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.5709946998925854,3.9081387971981836,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888197,5.500882057979483,4.539153201520527,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,8.106368536651022,6.307216272827715,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,11.871405584611642,8.862141435976792,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888878,16.05028143936359,11.69789442830526,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888096,19.815318487324213,14.252819591454337,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888427,22.420804965995742,16.020882662761522,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,23.350692324082637,16.651897067083873,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515222781897,23.350692324082637,16.651897067083873,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515221545986,23.369006666816666,16.665322905473708,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515218112418,23.42032231482961,16.70294126869301,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515213376345,23.49447557468737,16.757301378547247,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208435568,23.57677948384508,16.817636548596788,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208435867,23.650932743702842,16.87199665845102,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436055,23.702248391715784,16.909615021670326,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151520843612,23.720562734449814,16.923040860060162,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
