eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.06872601224433,395.34656557496913,400.0,528.7993664807773,7.421594976282012,7.421594976282012,810.3436300612216,0.0,False
vector_thrust,hover_climb,0.9993592851480252,28.15096577881761,162.07773149904094,395.3498328793896,400.0,528.8112160309026,7.426580939538383,7.421761282384583,810.3886574952047,0.0065812971475628,False
vector_thrust,hover_climb,0.9975640447566164,28.10039562694695,162.10296490968855,395.3589959574262,400.0,528.8444104455523,7.440585460332433,7.422227159457478,810.5148245484427,0.025021681975864,False
vector_thrust,hover_climb,0.9949688372663588,28.02729119060165,162.21270140888228,395.1936334832096,399.8234617346772,529.1313783679356,7.460919094361987,7.4262546977378046,811.0635070444114,0.0516688101131801,False
vector_thrust,hover_climb,0.9920861195291878,27.946087874061632,162.3618194009507,394.9439201148809,399.5620668190605,529.5388862942757,7.48362935623782,7.431973991236676,811.8090970047535,0.0812448910263356,False
vector_thrust,hover_climb,0.9894867031028428,27.87286487613641,162.4959256914049,394.7199595474365,399.3275215601548,529.9051206865779,7.504220636482297,7.437114018812996,812.4796284570245,0.1078920191636517,False
vector_thrust,hover_climb,0.9876866522062788,27.82215921707828,162.58859363687029,394.5655417165463,399.16574634922097,530.1580510631762,7.518542934824654,7.440663846840976,812.9429681843515,0.1263324039919529,False
vector_thrust,hover_climb,0.9870439837824584,27.80405588119601,162.62163938898823,394.5105428989316,399.1081153629369,530.2482194671034,7.52366898653206,7.441929342633943,813.1081969449411,0.1329137011395158,False
vector_thrust,second_climb,0.9870439837824584,27.80405588119601,59.16196172783145,396.7640485864635,399.1081153629369,270.4074885053766,3.8587165256004994,3.8587165256004994,295.8098086391572,0.1329137011395158,False
vector_thrust,second_climb,0.986167983062608,27.779379804580508,59.174698110774735,396.687524755401,399.0296681378111,270.4607471682599,3.862159813948858,3.859476527047705,295.8734905538737,0.157671484163911,False
vector_thrust,second_climb,0.9837125214026656,27.710211870497627,59.21034720622282,396.47369976851655,398.8104391068879,270.6097099848673,3.8718445536395993,3.861602227357708,296.0517360311141,0.2270412506748323,False
vector_thrust,second_climb,0.9801617753816008,27.61019085581974,59.26176443674037,396.1662476696989,398.4951403365977,270.82427978664447,3.88593614804037,3.86466413974996,296.3088221837018,0.327283467650437,False
vector_thrust,second_climb,0.9762172915075245,27.499078634014776,59.31869939851674,395.8271198266305,398.1472532447667,271.0614853802762,3.9017120712287134,3.8680490650313226,296.5934969925837,0.4385439346285941,False
vector_thrust,second_climb,0.97266033165766,27.39888258190592,59.36987612814998,395.5234797812852,397.8356781904343,271.27434832787594,3.916049273370705,3.871086620603955,296.8493806407499,0.5387861516041988,False
vector_thrust,second_climb,0.9701971214106916,27.329496377765967,59.40522535083818,395.3144082851794,397.621092493776,271.4211828767399,3.926040305384977,3.873181950520158,297.0261267541909,0.6081559181151202,False
vector_thrust,second_climb,0.9693176722204816,27.30472316114033,59.41782828761265,395.2399999343467,397.5447117241121,271.47349442354107,3.929619915386689,3.87392843661504,297.0891414380632,0.6329137011395154,False
vector_thrust,departure_terminal_procedures,0.9693176722204816,27.30472316114033,38.97595947821533,395.92305072354856,397.5447117241121,191.05939990165868,2.770393240468071,2.770393240468071,194.87979739107664,0.6329137011395154,False
vector_thrust,departure_terminal_procedures,0.968386942625755,27.278505426077604,38.983753674951934,395.8438310477938,397.4640108514441,191.09762132672296,2.773055684266923,2.7709474575214776,194.91876837475968,0.6729513927093361,False
vector_thrust,departure_terminal_procedures,0.9657781420305362,27.20501808536722,39.00554435334683,395.62252021924286,397.2385404444906,191.2044791350673,2.780545768256999,2.772496913607285,195.02772176673412,0.785134511573332,False
vector_thrust,departure_terminal_procedures,0.9620058394875182,27.098756041901925,39.0369071408496,395.3044268365618,396.9144127380947,191.3582769613737,2.791448208090468,2.774727007801118,195.184535704248,0.947243815204825,False
