eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195369679282459,0.0,1586.5500669366031,4.320583680285179e-12,133.9001912803454,0.1664340330909547,0.9512036392407216,0.0121341579687366,0.0,0.0,0.0,0.0,0.0,0.0,0.5878143422490271,0.0,0.0,True
multicopter,hover_climb,0.4200655657163377,0.0,1588.3409962371693,4.320552958948776e-12,133.88973690044094,0.1662581715879123,0.9512384113057532,0.0121322101534691,0.0,0.0,0.0,0.0,0.0,0.0,0.5886281956358568,0.0,0.1571409873761785,True
multicopter,hover_climb,0.4223896972122589,0.0,1593.375887326941,4.3204669157926986e-12,133.86045681778384,0.1657657688225571,0.951335735029816,0.0121267337120604,0.0,0.0,0.0,0.0,0.0,0.0,0.5909172155864523,0.0,0.5974402497471248,True
multicopter,hover_climb,0.425756472826289,0.0,1600.6955176891645,4.320342591780945e-12,133.81817396826764,0.1650551493055584,0.9514760964405672,0.0121187715055391,0.0,0.0,0.0,0.0,0.0,0.0,0.594247607000737,0.0,1.2336911182841896,True
multicopter,hover_climb,0.4295038088339,0.0,1608.8810425437616,4.320204627337266e-12,133.77127668812338,0.1642677184385902,0.9516315030902492,0.0121098675860591,0.0,0.0,0.0,0.0,0.0,0.0,0.5979756986067072,0.0,1.939876305368784,True
multicopter,hover_climb,0.4328884985225738,0.0,1616.311666980759,4.320080333201553e-12,133.72905083071927,0.1635594564127768,0.9517711729319857,0.0121017864177512,0.0,0.0,0.0,0.0,0.0,0.0,0.6013633690591974,0.0,2.576127173905849,True
multicopter,hover_climb,0.4352349717854377,0.0,1621.4849696819406,4.3199943233362855e-12,133.699841960121,0.163069993275458,0.9518676342813576,0.0120961616448812,0.0,0.0,0.0,0.0,0.0,0.0,0.6037238177009506,0.0,3.016426436276796,True
multicopter,hover_climb,0.4360731816260588,0.0,1623.337501326799,4.319963627140668e-12,133.68941951091807,0.1628954398171516,0.9519020225699362,0.0120941478085155,0.0,0.0,0.0,0.0,0.0,0.0,0.6045694615698864,0.0,3.1735674236529743,True
multicopter,hover_descent,0.4185765203806079,0.0,1562.487232417841,4.319963615876125e-12,119.87531949939266,-0.1137727154368303,0.9518934712810252,0.0117055736208408,0.0,0.0,0.0,0.0,0.0,0.0,0.5819073754167584,0.0,3.1735674236529743,True
multicopter,hover_descent,0.4185537900110331,0.0,1560.6212278513492,4.319994315145693e-12,119.86720913284157,-0.1139172678919234,0.9518612445417202,0.0117070619478069,0.0,0.0,0.0,0.0,0.0,0.0,0.58106255887674,0.0,3.4342547353564403,True
multicopter,hover_descent,0.4184640212713481,0.0,1555.4098940750025,4.320080332502557e-12,119.84440748402857,-0.1143229658224586,0.95177086963219,0.0117112161186513,0.0,0.0,0.0,0.0,0.0,0.0,0.5787043138259349,0.0,4.164684351263901,True
multicopter,hover_descent,0.4182679192451917,0.0,1547.9235792139134,4.320204636099913e-12,119.81125999725184,-0.1149109611955618,0.9516400729796402,0.0117171771278846,0.0,0.0,0.0,0.0,0.0,0.0,0.575319529035384,0.0,5.220185727813521,True
multicopter,hover_descent,0.4179615072959416,0.0,1539.675220483326,4.320342609135082e-12,119.77420207327634,-0.1155659974269334,0.9514946228807636,0.0117237352125867,0.0,0.0,0.0,0.0,0.0,0.0,0.5715942258971329,0.0,6.391703872504775,True
multicopter,hover_descent,0.4176086667884214,0.0,1532.2980487083878,4.32046692454292e-12,119.74058047341758,-0.1161583320347096,0.9513633291246328,0.0117295913472271,0.0,0.0,0.0,0.0,0.0,0.0,0.5682659713837662,0.0,7.447205249054394,True
multicopter,hover_descent,0.417323511908822,0.0,1527.2228187087933,4.320552956984747e-12,119.71718739461772,-0.1165694407633597,0.9512723343486772,0.0117336147181361,0.0,0.0,0.0,0.0,0.0,0.0,0.5659782214525372,0.0,8.177634864961854,True
multicopter,hover_descent,0.4172138492740798,0.0,1525.4173876611646,4.320583663157573e-12,119.70881374541484,-0.1167164011995542,0.9512398317477732,0.0117350448257469,0.0,0.0,0.0,0.0,0.0,0.0,0.5651647792714166,0.0,8.438322176665322,True
