eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757678290394069,0.0,1937.6681087551387,4.673708287950833e-12,113.2122145112271,0.1069201479961776,0.923897434054276,0.0316001392264526,0.0,0.0,0.0,0.0,0.0,0.0,0.5292027489842277,0.0,0.0,True
vector_thrust,hover_climb,0.7757872731380319,0.0,1937.736158761363,4.6737071811560884e-12,113.21192166833504,0.1069166443724475,0.9238992090193896,0.0316001272654591,0.0,0.0,0.0,0.0,0.0,0.0,0.5292258387119843,0.0,0.0064060978159646,True
vector_thrust,hover_climb,0.7758417441958784,0.0,1937.92685016192,4.673704079494593e-12,113.21110118855792,0.1069068277187704,0.9239041821913048,0.0316000937469669,0.0,0.0,0.0,0.0,0.0,0.0,0.5292905423150271,0.0,0.024355585025773,True
vector_thrust,hover_climb,0.7762491186582056,0.0,1938.2024578534647,4.673699595178463e-12,113.20991521421118,0.1068926429876781,0.9239113682884806,0.031600045174681,0.0,0.0,0.0,0.0,0.0,0.0,0.5293840615296339,0.0,0.0502933455515084,True
vector_thrust,hover_climb,0.7768438267964227,0.0,1938.5084304693032,4.673694620042283e-12,113.2085988480088,0.1068769000996344,0.9239193437070397,0.031599991164321,0.0,0.0,0.0,0.0,0.0,0.0,0.5294878877271283,0.0,0.0790820878152917,True
vector_thrust,hover_climb,0.7773783770640881,0.0,1938.7841662922067,4.6736901389471256e-12,113.20741272899352,0.1068627171322575,0.9239265288329884,0.0315999423935058,0.0,0.0,0.0,0.0,0.0,0.0,0.5295814568347714,0.0,0.1050198483410271,True
vector_thrust,hover_climb,0.7777475930128399,0.0,1938.9750165732307,4.673687036864016e-12,113.20659179938116,0.1068529027242495,0.923931500830095,0.0315999085814824,0.0,0.0,0.0,0.0,0.0,0.0,0.529646222408488,0.0,0.1229693355508355,True
vector_thrust,hover_climb,0.7778792250804413,0.0,1939.043137208249,4.673685929487361e-12,113.20629879025496,0.1068494001040535,0.9239332752629508,0.0315998965019317,0.0,0.0,0.0,0.0,0.0,0.0,0.5296693396940295,0.0,0.1293754333668002,True
vector_thrust,second_climb,0.4981829434054316,0.0,1237.1247704677355,2165.885713752981,85.02562898054882,0.8232201250524284,0.907505031153877,0.0583059476091856,0.0,0.0,0.0,0.0,0.0,0.0,0.3379332041246894,0.0,0.1293754333668002,True
vector_thrust,second_climb,0.4982950436216369,0.0,1237.194015161957,2166.2431493578765,85.03303738022603,0.8232210339961636,0.9075060155402532,0.058325632172613,0.0,0.0,0.0,0.0,0.0,0.0,0.3379665067160571,0.0,0.1541332163911954,True
vector_thrust,second_climb,0.4986089056952246,0.0,1237.3880840650552,2167.246904554378,85.05384366909267,0.8232237783683649,0.9075087604712668,0.0583808601016663,0.0,0.0,0.0,0.0,0.0,0.0,0.338059850328234,0.0,0.2235029829021167,True
vector_thrust,second_climb,0.499061832863661,0.0,1237.6686563573287,2168.7032186605857,85.08403212291577,0.8232282892658722,0.907512693759006,0.0584608542027234,0.0,0.0,0.0,0.0,0.0,0.0,0.3381948201628546,0.0,0.3237451998777214,True
vector_thrust,second_climb,0.4995666553675366,0.0,1237.9896566816892,2170.32770867042,85.11613274206238,0.8232430368267776,0.9075179004154916,0.0585479278377507,0.0,0.0,0.0,0.0,0.0,0.0,0.3383473119538971,0.0,0.4350056668558785,True
vector_thrust,second_climb,0.5000249761527532,0.0,1238.2924119612817,2171.798637199041,85.14307158056322,0.8232687515716309,0.907523781199921,0.0586238723455844,0.0,0.0,0.0,0.0,0.0,0.0,0.3384884649290723,0.0,0.5352478838314831,True
vector_thrust,second_climb,0.5003417139979417,0.0,1238.501925010263,2172.820614481712,85.16189759240686,0.8232860195509236,0.9075277947629292,0.0586766297073281,0.0,0.0,0.0,0.0,0.0,0.0,0.3385861800600772,0.0,0.6046176503424046,True
vector_thrust,second_climb,0.5004546714143647,0.0,1238.576700746566,2173.186159575328,85.16865272641702,0.8232920789378911,0.9075292161973904,0.0586954984308966,0.0,0.0,0.0,0.0,0.0,0.0,0.3386210613591027,0.0,0.6293754333667998,True
vector_thrust,departure_terminal_procedures,0.5234913923625902,0.0,1324.531472317201,1275.129942708773,60.161823905243246,0.742832679298387,0.9141432697249032,0.0362549457726504,0.0,0.0,0.0,0.0,0.0,0.0,0.3621206927994355,0.0,0.6293754333667998,True
vector_thrust,departure_terminal_procedures,0.5235867069918051,0.0,1324.531472315825,1275.1299426899957,60.16182390461844,0.742832679295902,0.9141432697248156,0.0362549457723475,0.0,0.0,0.0,0.0,0.0,0.0,0.3621206927990594,0.0,0.6644746649052476,True
vector_thrust,departure_terminal_procedures,0.523853241070653,0.0,1324.5314723131034,1275.129942652838,60.161823903385965,0.7428326792909851,0.9141432697246422,0.0362549457717548,0.0,0.0,0.0,0.0,0.0,0.0,0.3621206927983152,0.0,0.7628205262505761,True
vector_thrust,departure_terminal_procedures,0.5242370078442401,0.0,1324.5314723105532,1275.1299426180235,60.161823902229976,0.742832679286379,0.9141432697244796,0.0362549457711983,0.0,0.0,0.0,0.0,0.0,0.0,0.362120692797618,0.0,0.9049344134305056,True
vector_thrust,departure_terminal_procedures,0.5246610345248096,0.0,1324.5314723092135,1275.129942599735,60.16182390161802,0.7428326792839594,0.914143269724394,0.0362549457709017,0.0,0.0,0.0,0.0,0.0,0.0,0.3621206927972517,0.0,1.0626689281766042,True
vector_thrust,departure_terminal_procedures,0.5250413337053147,0.0,1324.53147230901,1275.1299425969496,60.161823901531136,0.7428326792835911,0.9141432697243812,0.036254945770861,0.0,0.0,0.0,0.0,0.0,0.0,0.3621206927971961,0.0,1.204782815356534,True
vector_thrust,departure_terminal_procedures,0.5253035438835576,0.0,1324.5314723083611,1275.129942588096,60.1618239012378,0.7428326792824194,0.91414326972434,0.0362549457707194,0.0,0.0,0.0,0.0,0.0,0.0,0.3621206927970187,0.0,1.3031286767018624,True
