eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.866790068190414,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.866790068190414,0.0,0.0,0.005780780340164635,True
vector_thrust,hover_climb,9.412754953531659,4.866790068190414,0.0,0.0,0.021978166917670655,True
vector_thrust,hover_climb,19.436976651092134,4.866790068190414,0.0,0.0,0.045384068672932903,True
vector_thrust,hover_climb,30.563023348907855,4.866790068190414,0.0,0.0,0.07136265970877463,True
vector_thrust,hover_climb,40.587245046468325,4.866790068190414,0.0,0.0,0.09476856146403687,True
vector_thrust,hover_climb,47.52422169756047,4.866790068190414,0.0,0.0,0.11096594804154289,True
vector_thrust,hover_climb,49.99999999999999,4.866790068190414,0.0,0.0,0.11674672838170753,True
vector_thrust,second_climb,49.99999999999999,82.18559184269955,15.796597213188587,0.0,0.11674672838170753,True
vector_thrust,second_climb,62.378891512197605,82.18559184269955,15.80089807320858,0.029398403512343466,0.14150451140610273,True
vector_thrust,second_climb,97.06377476765829,82.18559184269955,15.812960082611074,0.11177089968599599,0.21087427791702407,True
vector_thrust,second_climb,147.18488325546068,82.18559184269955,15.83041959429552,0.2308026054213968,0.3111164948926287,True
vector_thrust,second_climb,202.81511674453927,82.18559184269955,15.849839019337152,0.36291783156957985,0.4223769618707858,True
vector_thrust,second_climb,252.93622523234166,82.18559184269955,15.867372234228755,0.4819495373049807,0.5226191788463905,True
vector_thrust,second_climb,287.6211084878023,82.18559184269955,15.879526150297615,0.564322033478633,0.5919889453573118,True
vector_thrust,second_climb,299.99999999999994,82.18559184269955,15.883867912929285,0.5937204369909763,0.616746728381707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53843518980717,12.649343263329833,0.5937204369909763,0.616746728381707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53843518980717,12.649343263329838,0.6417714494027384,0.6579415572182957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53843518980717,12.649343263329834,0.7764073943228811,0.7733669026555547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53843518980717,12.649343263329849,0.9709619716584659,0.940161359430672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53843518980717,12.649343263329872,1.1869012613128738,1.1252892397795657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53843518980717,12.649343263329893,1.3814558386484588,1.2920836965546831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53843518980717,12.64934326332991,1.5160917835686007,1.407509041991942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.53843518980717,12.649343263329905,1.564142795980363,1.4487038708285307,True
vector_thrust,accel_climb,299.99999999999994,90.34231247827816,13.475903522503105,1.564142795980363,1.4487038708285307,True
vector_thrust,accel_climb,359.4186792585485,90.34231247827816,13.49303790046554,1.7193243991636176,1.5675412293456277,True
vector_thrust,accel_climb,525.9061188847598,90.34231247827816,13.541241607301535,2.15413358902547,1.90051610859805,True
vector_thrust,accel_climb,766.4874396262113,90.34231247827816,13.61140690193307,2.7824510729290184,2.3816787500809524,True
vector_thrust,accel_climb,1033.5125603737886,90.34231247827816,13.689995970301108,3.479830867378918,2.915728991576106,True
vector_thrust,accel_climb,1274.09388111524,90.34231247827816,13.761452458522704,4.108148351282466,3.3968916330590093,True
vector_thrust,accel_climb,1440.5813207414515,90.34231247827816,13.811267578390526,4.542957541144317,3.729866512311432,True
vector_thrust,accel_climb,1500.0,90.34231247827816,13.829119498952068,4.6981391443275715,3.848703870828529,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490597574,4.6981391443275715,3.848703870828529,True
vector_thrust,cruise_0,1500.0,101.75,8.139433483904849,4.717923981733676,3.8621297092183657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509648958,4.773359864258602,3.8997480724376676,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526952374,4.853467035491807,3.9541081822919035,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352064633,4.942379287720572,4.014443352341445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508473646,5.022486458953776,4.068803462195681,True
