eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200235539950383,0.0,1588.2739716979447,4.320583668372645e-12,134.27598461833392,0.1725430004586449,0.951201142786049,0.0121418124038522,0.0,0.0,0.0,0.0,0.0,0.0,0.5884530462927919,0.0,0.0,True
multicopter,hover_climb,0.4205393990758318,0.0,1590.0643725729624,4.320552952659251e-12,134.26501247955505,0.1723615776041975,0.951235975735382,0.0121398569817799,0.0,0.0,0.0,0.0,0.0,0.0,0.5892668669950565,0.0,0.1509890634543569,True
multicopter,hover_climb,0.4228291314287278,0.0,1595.0977886065734,4.320466922806836e-12,134.23428471749696,0.1718535909597672,0.951333469178702,0.0121343592006275,0.0,0.0,0.0,0.0,0.0,0.0,0.5915557975543155,0.0,0.5740510180409508,True
multicopter,hover_climb,0.4261470950931816,0.0,1602.4153016472085,4.320342609366603e-12,134.18991757752997,0.1711204491757199,0.951474073590582,0.012126366072756,0.0,0.0,0.0,0.0,0.0,0.0,0.5948860654023082,0.0,1.1853932551395303,True
multicopter,hover_climb,0.4298415954866493,0.0,1610.5984952539184,4.320204637298448e-12,134.14071842897835,0.1703080174512119,0.9516297467527812,0.0121174278172307,0.0,0.0,0.0,0.0,0.0,0.0,0.5986140273314687,0.0,1.8639319470722155,True
multicopter,hover_climb,0.433179990038645,0.0,1618.0270395012024,4.3200803367174905e-12,134.09642714060166,0.1695772283342173,0.9517696540767984,0.0121093154841845,0.0,0.0,0.0,0.0,0.0,0.0,0.6020015889144141,0.0,2.475274184170795,True
multicopter,hover_climb,0.4354951998423939,0.0,1623.19891269884,4.3199943141017526e-12,134.06579356365992,0.1690721753730731,0.9518662782968328,0.0121036690303425,0.0,0.0,0.0,0.0,0.0,0.0,0.6043619662134758,0.0,2.8983361387573887,True
multicopter,hover_climb,0.436322411568945,0.0,1625.0509363724968,4.319963612962858e-12,134.05486357470886,0.1688920578960468,0.9519007244248748,0.0121016474321656,0.0,0.0,0.0,0.0,0.0,0.0,0.6052075854980073,0.0,3.049325202211746,True
multicopter,hover_descent,0.4184212291641341,0.0,1562.7524271650725,4.319963611220093e-12,119.94072467466872,-0.1121982682960251,0.9518937946558133,0.0117079856620713,0.0,0.0,0.0,0.0,0.0,0.0,0.5820061402425656,0.0,3.049325202211746,True
multicopter,hover_descent,0.4184072605887901,0.0,1560.8864332983485,4.319994315687197e-12,119.93269729342973,-0.1123407137661407,0.951861557586883,0.0117094779176022,0.0,0.0,0.0,0.0,0.0,0.0,0.5811613022187575,0.0,3.3134816888800085,True
multicopter,hover_descent,0.4183412961750749,0.0,1555.6751282191483,4.320080332670898e-12,119.91012926327564,-0.1127404968832473,0.9517711534894068,0.0117136432156462,0.0,0.0,0.0,0.0,0.0,0.0,0.5788029965872931,0.0,4.053631717033441,True
multicopter,hover_descent,0.4181776806917729,0.0,1548.1888581494966,4.3202046383002285e-12,119.87732417419296,-0.113319915554372,0.951640314000773,0.0117196207059351,0.0,0.0,0.0,0.0,0.0,0.0,0.5754181257324897,0.0,5.123179496251862,True
multicopter,hover_descent,0.4179047430465293,0.0,1539.940553242,4.320342614055612e-12,119.84064747766276,-0.1139653915058508,0.9514948157982828,0.0117261971124845,0.0,0.0,0.0,0.0,0.0,0.0,0.5716927289260717,0.0,6.310287971718363,True
multicopter,hover_descent,0.417579806712235,0.0,1532.5634335457676,4.320466931557833e-12,119.80737066478444,-0.1145490758010011,0.9513634781773916,0.0117320698048408,0.0,0.0,0.0,0.0,0.0,0.0,0.5683643916438006,0.0,7.379835750936784,True
multicopter,hover_descent,0.4173127502100114,0.0,1527.4882402136177,4.320552956567648e-12,119.7842173187082,-0.1149541780088447,0.9512724526996346,0.0117361047220253,0.0,0.0,0.0,0.0,0.0,0.0,0.5660765848278061,0.0,8.119985779090218,True
multicopter,hover_descent,0.4172093123988917,0.0,1525.6828216056094,4.320583653404402e-12,119.77592932448498,-0.1150989907753337,0.9512399390673532,0.0117375389671045,0.0,0.0,0.0,0.0,0.0,0.0,0.5652631221366787,0.0,8.384142265758479,True
