eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189711287146871,0.0,1584.54552025034,4.32058365547524e-12,133.46249485626737,0.1592394124166413,0.9512064160771752,0.0121251134169932,0.0,0.0,0.0,0.0,0.0,0.0,0.5870716608067903,0.0,0.0,True
multicopter,hover_climb,0.4195159540828159,0.0,1586.3370775480382,4.3205529518478265e-12,133.45263902463208,0.1590701884630805,0.9512411180354632,0.0121231741389498,0.0,0.0,0.0,0.0,0.0,0.0,0.5878855572194345,0.0,0.1649878950086361,True
multicopter,hover_climb,0.4218839342783615,0.0,1591.3737148956393,4.3204669268528336e-12,133.42503402973728,0.1585963844986865,0.951338246056984,0.0121177218937405,0.0,0.0,0.0,0.0,0.0,0.0,0.5901746926402731,0.0,0.6272737039843405,True
multicopter,hover_climb,0.4253128420537966,0.0,1598.695845312418,4.320342617430702e-12,133.3851679919279,0.1579126415345537,0.9514783266595268,0.0121097953223706,0.0,0.0,0.0,0.0,0.0,0.0,0.5935052418778668,0.0,1.295296052896093,True
multicopter,hover_climb,0.4291272992141089,0.0,1606.8841116041683,4.320204642882355e-12,133.34094922600804,0.1571550411551558,0.9516334242666336,0.0121009320036788,0.0,0.0,0.0,0.0,0.0,0.0,0.5972334957078622,0.0,2.036744922785462,True
multicopter,hover_climb,0.4325706727851197,0.0,1614.317180454122,4.3200803409860866e-12,133.3011296395675,0.1564736538242161,0.9517728184423142,0.0120928879707226,0.0,0.0,0.0,0.0,0.0,0.0,0.6006213023144575,0.0,2.7047672716972144,True
multicopter,hover_climb,0.43495669873829,0.0,1619.4921583788368,4.319994311323688e-12,133.27358199115625,0.1560027873135452,0.9518690905311744,0.0120872892244736,0.0,0.0,0.0,0.0,0.0,0.0,0.6029818387925039,0.0,3.167053080672919,True
multicopter,hover_climb,0.4358088068589643,0.0,1621.345285089461,4.319963607631792e-12,133.26375165013928,0.1558348705620066,0.9519034115785932,0.0120852847358693,0.0,0.0,0.0,0.0,0.0,0.0,0.6038275129012001,0.0,3.3320409756815548,True
multicopter,hover_descent,0.4189403586046013,0.0,1562.7253457137724,4.319963615445823e-12,119.93404560789376,-0.1123588563865901,0.9518937619803564,0.011707739457565,0.0,0.0,0.0,0.0,0.0,0.0,0.5819960544665532,0.0,3.3320409756815548,True
multicopter,hover_descent,0.4189209800151662,0.0,1560.8593502042013,4.319994316140731e-12,119.9260106050248,-0.1125015166700985,0.9518615259007016,0.011709231403726,0.0,0.0,0.0,0.0,0.0,0.0,0.5811512184317972,0.0,3.595839173657504,True
multicopter,hover_descent,0.4188400111921777,0.0,1555.6480421647798,4.320080333489959e-12,119.90342068647122,-0.1129019027140381,0.9517711246527568,0.0117133957591363,0.0,0.0,0.0,0.0,0.0,0.0,0.5787929189758754,0.0,4.334985299203628,True
multicopter,hover_descent,0.418655135125049,0.0,1548.161767090807,4.320204636959381e-12,119.87058075546524,-0.1134821956741103,0.9516402895228304,0.0117193715864686,0.0,0.0,0.0,0.0,0.0,0.0,0.5754080567501862,0.0,5.403082397123183,True
multicopter,hover_descent,0.4183592232317184,0.0,1539.9134562546724,4.3203426105380015e-12,119.83386523805515,-0.1141286461687313,0.9514947962175178,0.011725946141047,0.0,0.0,0.0,0.0,0.0,0.0,0.5716826693490326,0.0,6.58858073782194,True
multicopter,hover_descent,0.4180141838899355,0.0,1532.5363308497324,4.3204669260956895e-12,119.80055326688834,-0.1147132122423854,0.9513634630654508,0.0117318171551293,0.0,0.0,0.0,0.0,0.0,0.0,0.5683543403747916,0.0,7.656677835741493,True
multicopter,hover_descent,0.4177335615564778,0.0,1527.4611342581109,4.320552955458134e-12,119.7773751125682,-0.1151189266733545,0.9512724407549564,0.0117358508548749,0.0,0.0,0.0,0.0,0.0,0.0,0.5660665395480338,0.0,8.395823961287618,True
multicopter,hover_descent,0.4176253526740344,0.0,1525.6557154131535,4.3205836600089495e-12,119.7690783905602,-0.1152639582809477,0.951239928266888,0.0117372846638174,0.0,0.0,0.0,0.0,0.0,0.0,0.5652530793343611,0.0,8.659622159263566,True
