eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.430996933838036,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.430996933838036,0.0,0.0,0.005180235726265035,True
vector_thrust,hover_climb,9.412754953531659,5.430996933838036,0.0,0.0,0.01969493368805142,True
vector_thrust,hover_climb,19.436976651092134,5.430996933838036,0.0,0.0,0.04066927994293884,True
vector_thrust,hover_climb,30.563023348907855,5.430996933838036,0.0,0.0,0.06394904798167099,True
vector_thrust,hover_climb,40.587245046468325,5.430996933838036,0.0,0.0,0.08492339423655841,True
vector_thrust,hover_climb,47.52422169756047,5.430996933838036,0.0,0.0,0.0994380921983448,True
vector_thrust,hover_climb,49.99999999999999,5.430996933838036,0.0,0.0,0.10461832792460984,True
vector_thrust,second_climb,49.99999999999999,88.74717923031946,13.823105093580866,0.0,0.10461832792460984,True
vector_thrust,second_climb,62.378891512197605,88.74717923031946,13.826766114816056,0.03175638604845536,0.12937611094900503,True
vector_thrust,second_climb,97.06377476765829,88.74717923031946,13.837032744968136,0.12073580247040859,0.19874587745992636,True
vector_thrust,second_climb,147.18488325546068,88.74717923031946,13.851891091777501,0.2493147845825636,0.29898809443553104,True
vector_thrust,second_climb,202.81511674453927,88.74717923031946,13.868414029826264,0.39202668805987745,0.41024856141368815,True
vector_thrust,second_climb,252.93622523234166,88.74717923031946,13.883329076497535,0.5206056701720324,0.5104907783892928,True
vector_thrust,second_climb,287.6211084878023,88.74717923031946,13.893666410605855,0.6095850865939855,0.5798605449002141,True
vector_thrust,second_climb,299.99999999999994,88.74717923031946,13.897358898199162,0.6413414726424408,0.6046183279246093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.19059416625731,11.545155068821375,0.6413414726424408,0.6046183279246093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.19059416625731,11.545155068820192,0.6842479970594313,0.6398070187569985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.19059416625731,11.54515506883147,0.8044694069356283,0.7384035394738393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.19059416625731,11.545155068829501,0.9781943776262179,0.8808796399401891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.19059416625731,11.545155068828002,1.1710145480889835,1.0390161811039855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.19059416625731,11.545155068830642,1.344739518779573,1.1814922815703355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.19059416625731,11.545155068830194,1.4649609286557692,1.2800888022871761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.19059416625731,11.545155068828848,1.5078674530727598,1.3152774931195654,True
vector_thrust,accel_climb,299.99999999999994,85.19215830625251,14.918193590284,1.5078674530727598,1.3152774931195654,True
vector_thrust,accel_climb,359.4186792585485,85.19215830625251,14.93749293411891,1.6541664047640523,1.4341148516366622,True
vector_thrust,accel_climb,525.9061188847598,85.19215830625251,14.991801688357043,2.0640869582165733,1.7670897308890845,True
vector_thrust,accel_climb,766.4874396262113,85.19215830625251,15.070893501088182,2.656439320473383,2.2482523723719874,True
vector_thrust,accel_climb,1033.5125603737886,85.19215830625251,15.159540340944577,3.3139008414645446,2.782302613867141,True
vector_thrust,accel_climb,1274.09388111524,85.19215830625251,15.240197509610168,3.9062532037213544,3.263465255350044,True
vector_thrust,accel_climb,1440.5813207414515,85.19215830625251,15.296458533722694,4.316173757173874,3.596440134602467,True
vector_thrust,accel_climb,1500.0,85.19215830625251,15.316626828051959,4.462472708865166,3.715277493119564,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.462472708865166,3.715277493119564,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888219,4.472365127568218,3.7219904123144825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.500083068830682,3.740799593924133,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.540136654447283,3.767979648851251,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,4.584592780561666,3.798147233876022,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,4.6246463661782675,3.8253272888031398,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.652364307440731,3.8441364704127907,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.6622567261437835,3.8508493896077094,True
vector_thrust,cruise_1,1500.0,98.83067217724651,8.634881260300297,4.6622567261437835,3.8508493896077094,True
vector_thrust,cruise_1,1500.0,98.83067217724651,8.634881260300299,4.671865319656131,3.857562308802628,True
vector_thrust,cruise_1,1500.0,98.83067217724651,8.634881260300299,4.698788000406388,3.8763714904122786,True
