eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778240409440662,0.0,1942.56331173108,4.673708288438408e-12,113.618578999533,0.116389934759936,0.9239315955238734,0.0315539317930671,0.0,0.0,0.0,0.0,0.0,0.0,0.5305396935620934,0.0,0.0,True
vector_thrust,hover_climb,0.7778439343313083,0.0,1942.6313344898,4.673707181316775e-12,113.61827050231015,0.1163861477190277,0.9239333706546242,0.0315539222639992,0.0,0.0,0.0,0.0,0.0,0.0,0.5305627872272972,0.0,0.0058490567323584,True
vector_thrust,hover_climb,0.7778996657258302,0.0,1942.8219496301008,4.673704079107266e-12,113.61740604096032,0.1163755369566221,0.9239383443188915,0.0315538955227722,0.0,0.0,0.0,0.0,0.0,0.0,0.5306275018870475,0.0,0.0222377495096169,True
vector_thrust,hover_climb,0.7782395470934858,0.0,1943.0974476334088,4.673699596383818e-12,113.6161567930544,0.1163602047122077,0.9239455310790566,0.0315538568036298,0.0,0.0,0.0,0.0,0.0,0.0,0.5307210372208744,0.0,0.0459200967331126,True
vector_thrust,hover_climb,0.7787978298677174,0.0,1943.403298114049,4.67369462088218e-12,113.61477005859574,0.116343188247136,0.9239535072544868,0.0315538137001252,0.0,0.0,0.0,0.0,0.0,0.0,0.5308248812058168,0.0,0.0722055190903041,True
vector_thrust,hover_climb,0.77929977151307,0.0,1943.678923669114,4.673690138150081e-12,113.6135205157089,0.1163278578800931,0.923960693062163,0.0315537747539823,0.0,0.0,0.0,0.0,0.0,0.0,0.5309184662799604,0.0,0.0958878663137999,True
vector_thrust,hover_climb,0.7796465373332474,0.0,1943.869697875668,4.6736870359882826e-12,113.61265572761452,0.1163172494580713,0.9239656655300056,0.0315537477407196,0.0,0.0,0.0,0.0,0.0,0.0,0.5309832429680984,0.0,0.1122765590910584,True
vector_thrust,hover_climb,0.7797701801136979,0.0,1943.9377914135653,4.673685928828636e-12,113.61234707278156,0.1163134634594007,0.9239674401306645,0.0315537380875857,0.0,0.0,0.0,0.0,0.0,0.0,0.5310063642352646,0.0,0.1181256158234169,True
vector_thrust,second_climb,0.5513187302762133,0.0,1381.9020282249342,1893.68655869672,80.50220611977284,0.7977412443220366,0.9143888772477315,0.0442428692065609,0.0,0.0,0.0,0.0,0.0,0.0,0.3774805834725125,0.0,0.1181256158234169,True
vector_thrust,second_climb,0.5514354292566348,0.0,1381.9298118077372,1893.7989192728985,80.50101586680518,0.797775385246454,0.91439008182084,0.0442564701981717,0.0,0.0,0.0,0.0,0.0,0.0,0.3775042437158086,0.0,0.142883398847812,True
vector_thrust,second_climb,0.5517619997040859,0.0,1382.0081231703696,1894.1146065499647,80.49766404154869,0.797871264069471,0.9143934760610106,0.0442945699620527,0.0,0.0,0.0,0.0,0.0,0.0,0.3775706791490452,0.0,0.2122531653587334,True
vector_thrust,second_climb,0.5522328306020668,0.0,1382.1224918519847,1894.5730411511968,80.49277753239909,0.7980103793832224,0.914398430392103,0.0443496017147639,0.0,0.0,0.0,0.0,0.0,0.0,0.3776670477788744,0.0,0.3124953823343381,True
vector_thrust,second_climb,0.5527539186082692,0.0,1382.251097065597,1895.085012099291,80.48729603092046,0.7981655666476387,0.9144039973531958,0.0444106499373394,0.0,0.0,0.0,0.0,0.0,0.0,0.3777745158154578,0.0,0.4237558493124951,True
vector_thrust,second_climb,0.5532220517993302,0.0,1382.368463969898,1895.54914572186,80.48230684266535,0.798306085979871,0.9144090738725736,0.0444656241108257,0.0,0.0,0.0,0.0,0.0,0.0,0.3778717973361538,0.0,0.5239980662880999,True
vector_thrust,second_climb,0.5535452583612894,0.0,1382.4505139437686,1895.8719397082168,80.4788270028387,0.7984037154517923,0.9144126204706172,0.0445036521006023,0.0,0.0,0.0,0.0,0.0,0.0,0.3779393710949882,0.0,0.5933678327990213,True
vector_thrust,second_climb,0.5536604603072963,0.0,1382.4799613247833,1895.987463119715,80.47757978665987,0.7984386354409141,0.9144138928463296,0.0445172211590566,0.0,0.0,0.0,0.0,0.0,0.0,0.3779635379297177,0.0,0.6181256158234164,True
vector_thrust,departure_terminal_procedures,0.5313201344348305,0.0,1344.638719733892,1264.0374828086592,60.21725074285265,0.7375973258292347,0.9147271854249814,0.0352111758093672,0.0,0.0,0.0,0.0,0.0,0.0,0.3676179199450341,0.0,0.6181256158234164,True
vector_thrust,departure_terminal_procedures,0.5314468015956457,0.0,1344.6387196792662,1264.0374820621046,60.21725071801572,0.7375973257277757,0.9147271854213485,0.0352111757977053,0.0,0.0,0.0,0.0,0.0,0.0,0.3676179199300997,0.0,0.6628416899807461,True
vector_thrust,departure_terminal_procedures,0.5318007841518336,0.0,1344.6387195664563,1264.037480520351,60.21725066672774,0.7375973255182452,0.9147271854138456,0.0352111757736232,0.0,0.0,0.0,0.0,0.0,0.0,0.367617919899258,0.0,0.7881333455592155,True
