eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.35279015468888,497.4427528537086,500.0,290.5962666240238,3.421135161843664,3.421135161843664,201.17596718229623,0.0,False
multicopter,hover_climb,0.995007104090918,42.042553693982455,60.50686598462652,497.2372229926241,499.78367595427466,291.0196666587454,3.4418891853932614,3.42611977077598,201.6895532820884,0.207000307406888,False
multicopter,hover_climb,0.9809319062225834,41.447827023489445,61.061005292458645,495.6836743117556,498.2041925113774,292.7862345503305,3.5014949383851453,3.446917242126516,203.5366843081955,0.7870022800534493,False
multicopter,hover_climb,0.960369271073164,40.57898328478159,61.86703246385389,493.486998708496,495.9681130926639,295.3371819188518,3.591639013952779,3.47694906545256,206.22344154617963,1.6251294139996455,False
multicopter,hover_climb,0.9372353806093332,39.60149495532394,62.76872187828538,491.1164498064143,493.5514907903336,298.16459364564145,3.6976769905887954,3.510235651642754,209.22907292761795,2.5553803514126923,False
multicopter,hover_climb,0.9161103194433028,38.70888673704097,63.58725419686194,489.0422069535175,491.4339793891861,300.7070863019052,3.799087742580921,3.540167939232419,211.9575139895398,3.393507485358888,False
multicopter,hover_climb,0.9013338327454584,38.08452814417431,64.15699024331256,487.64121658877497,490.0022548439604,302.4631467781334,3.8727930751774298,3.56084170875927,213.8566341443752,3.97350945800545,False
multicopter,hover_climb,0.8960288499412694,37.8603739411804,64.36096403159848,487.1480591357493,489.4979979561821,303.08911501364685,3.899836656485665,3.568211114999725,214.5365467719949,4.180509765412338,False
multicopter,hover_descent,0.8960288499412694,37.8603739411804,55.10866124155063,487.4221845754209,489.4979979561821,268.14995396007384,3.45221725902855,3.45221725902855,183.69553747183545,4.180509765412338,False
multicopter,hover_descent,0.8899974086913913,37.60552431090387,55.03975923648219,486.8712764508781,488.93087932761415,268.1247575047511,3.4713581402339098,3.4518928747180286,183.4658641216073,4.455385520648264,False
multicopter,hover_descent,0.8731403821358031,36.89325558320295,54.84358386998322,485.36578037558513,487.3803712052799,268.03573225541584,3.526264361823415,3.4507467454806164,182.8119462332774,5.225570271901656,False
multicopter,hover_descent,0.8488946283002462,35.86878711127801,54.55230558901922,483.2866978948097,485.2375467890574,267.8602771610434,3.609079628054832,3.448487900770663,181.84101863006407,6.338519483490683,False
multicopter,hover_descent,0.8221448608907199,34.73851524890366,54.21885799660655,481.10696779252805,482.98930141526085,267.6031447500434,3.706138176026436,3.4451775256093,180.7295266553552,7.5737999146338,False
multicopter,hover_descent,0.7981929828542123,33.726464064262494,53.90992230275659,479.2528317204744,481.07582163569583,267.3177111403441,3.798582910705947,3.441502795037251,179.69974100918864,8.686749126222827,False
multicopter,hover_descent,0.7817020999182701,33.029666193729724,53.69172692799179,478.02793825523526,479.8113454575064,267.0915901591083,3.865532319345957,3.43859166735469,178.97242309330596,9.45693387747622,False
multicopter,hover_descent,0.7758334961191846,32.78169701912048,53.61302461232194,477.60194528821904,479.3715386059186,267.0053968665176,3.8900456212356,3.437481997306645,178.71008204107312,9.731809632712146,False
