eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757888761903866,0.0,1937.7182044726176,4.673708287955829e-12,113.21638920831572,0.1070180632062622,0.9238977818277476,0.0315996705283613,0.0,0.0,0.0,0.0,0.0,0.0,0.5292164307862258,0.0,0.0,True
vector_thrust,hover_climb,0.7758083253690681,0.0,1937.786254209452,4.673707181156633e-12,113.21609620438744,0.1070145566279989,0.9238995567951338,0.0315996585917767,0.0,0.0,0.0,0.0,0.0,0.0,0.5292395205568581,0.0,0.0063998351559698,True
vector_thrust,hover_climb,0.7758628106780464,0.0,1937.9769448570803,4.673704079491377e-12,113.21527527282174,0.1070047316959545,0.9239045299735889,0.0315996251414484,0.0,0.0,0.0,0.0,0.0,0.0,0.5293042242805598,0.0,0.0243317747824123,True
vector_thrust,hover_climb,0.7762694274876899,0.0,1938.25255146504,4.67369959519021e-12,113.21408864745008,0.1069905350024404,0.9239117160799296,0.0315995766680085,0.0,0.0,0.0,0.0,0.0,0.0,0.5293977436707563,0.0,0.0502441783155031,True
vector_thrust,hover_climb,0.7768637260789637,0.0,1938.55852287398,4.673694620047706e-12,113.21277155763045,0.1069747788378278,0.923919691508782,0.0315995227671745,0.0,0.0,0.0,0.0,0.0,0.0,0.5295015700620238,0.0,0.0790047764407398,True
vector_thrust,hover_climb,0.7773979098180442,0.0,1938.834257606149,4.673690138928373e-12,113.21158478626228,0.1069605839093048,0.923926876644008,0.0315994740950108,0.0,0.0,0.0,0.0,0.0,0.0,0.5295951393433631,0.0,0.1049171799738306,True
vector_thrust,hover_climb,0.7777668734817876,0.0,1939.0251071388573,4.673687036859611e-12,113.21076340603553,0.1069507612238598,0.9239318486475184,0.031599440351261,0.0,0.0,0.0,0.0,0.0,0.0,0.5296599050390717,0.0,0.1228491196002731,True
vector_thrust,hover_climb,0.7778984157808664,0.0,1939.0932275074267,4.673685929490951e-12,113.21047023615826,0.1069472556495023,0.9239336230826596,0.0315994282960737,0.0,0.0,0.0,0.0,0.0,0.0,0.5296830223683247,0.0,0.1292489547562429,True
vector_thrust,second_climb,0.5097277246576766,0.0,1269.4352423028076,2073.276505197769,83.13755079215215,0.818961051823685,0.9094468261090224,0.0541459694715119,0.0,0.0,0.0,0.0,0.0,0.0,0.3467591378822668,0.0,0.1292489547562429,True
vector_thrust,second_climb,0.5098376326669135,0.0,1269.4903239680327,2073.5538774625807,83.14292096421194,0.818967715980497,0.909447755710707,0.0541643918332204,0.0,0.0,0.0,0.0,0.0,0.0,0.3467889472817623,0.0,0.1540067377806382,True
vector_thrust,second_climb,0.5101453170627405,0.0,1269.6448054664277,2074.333208270018,83.15798036692397,0.8189869014942397,0.9094503624768856,0.0542160478877208,0.0,0.0,0.0,0.0,0.0,0.0,0.3468725280559873,0.0,0.2233765042915595,True
vector_thrust,second_climb,0.5105892284497391,0.0,1269.8684252610203,2075.46498029924,83.17977525148045,0.8190159481103604,0.9094541348578667,0.0542907913804844,0.0,0.0,0.0,0.0,0.0,0.0,0.3469934554015622,0.0,0.3236187212671642,True
vector_thrust,second_climb,0.5110809570204906,0.0,1270.1171751160064,2076.7289229158896,83.20401365680569,0.8190499923343543,0.9094583296439492,0.054373886597561,0.0,0.0,0.0,0.0,0.0,0.0,0.3471278857198663,0.0,0.4348791882453213,True
vector_thrust,second_climb,0.5115231105641292,0.0,1270.341801606636,2077.874707768793,83.2258964662442,0.8190822658630548,0.9094621161896862,0.0544488755477212,0.0,0.0,0.0,0.0,0.0,0.0,0.3472491975300155,0.0,0.5351214052209259,True
vector_thrust,second_climb,0.5118286030870485,0.0,1270.4975385458515,2078.6715123083773,83.24106548135052,0.8191054754848903,0.90946474063043,0.0545008376540407,0.0,0.0,0.0,0.0,0.0,0.0,0.347333257756871,0.0,0.6044911717318473,True
vector_thrust,second_climb,0.5119375356544834,0.0,1270.5531789435242,2078.956661125136,83.24648442992229,0.8191139305908741,0.9094656780996218,0.0545193962170082,0.0,0.0,0.0,0.0,0.0,0.0,0.3473632805362062,0.0,0.6292489547562425,True
vector_thrust,departure_terminal_procedures,0.5087621372347725,0.0,1285.5796845412158,1303.389234618987,60.25269859765829,0.7532293305355479,0.912977069954411,0.0385433386699732,0.0,0.0,0.0,0.0,0.0,0.0,0.35147145669594,0.0,0.6292489547562425,True
vector_thrust,departure_terminal_procedures,0.5088608461340551,0.0,1285.5796845408966,1303.3892346145892,60.25269859751081,0.7532293305350067,0.9129770699543928,0.0385433386698977,0.0,0.0,0.0,0.0,0.0,0.0,0.3514714566958528,0.0,0.668795846732732,True
vector_thrust,departure_terminal_procedures,0.5091368360041488,0.0,1285.5796845389125,1303.3892345872696,60.2526985966088,0.7532293305316463,0.9129770699542804,0.0385433386694387,0.0,0.0,0.0,0.0,0.0,0.0,0.3514714566953103,0.0,0.7796037756954551,True
vector_thrust,departure_terminal_procedures,0.5095341238940808,0.0,1285.5796845389136,1303.3892345872885,60.2526985966092,0.7532293305316488,0.9129770699542804,0.0385433386694398,0.0,0.0,0.0,0.0,0.0,0.0,0.3514714566953106,0.0,0.9397258723432788,True
vector_thrust,departure_terminal_procedures,0.5099729594059682,0.0,1285.5796845389136,1303.3892345872885,60.252698596609,0.7532293305316488,0.9129770699542804,0.03854333866944,0.0,0.0,0.0,0.0,0.0,0.0,0.3514714566953106,0.0,1.117447991666458,True
vector_thrust,departure_terminal_procedures,0.5103664213950424,0.0,1285.579684538913,1303.3892345872828,60.252698596609,0.7532293305316479,0.9129770699542804,0.0385433386694401,0.0,0.0,0.0,0.0,0.0,0.0,0.3514714566953104,0.0,1.2775700883142818,True
vector_thrust,departure_terminal_procedures,0.5106376405932597,0.0,1285.579684538908,1303.3892345872057,60.252698596612255,0.7532293305316385,0.9129770699542804,0.0385433386694427,0.0,0.0,0.0,0.0,0.0,0.0,0.3514714566953091,0.0,1.388378017277005,True
vector_thrust,departure_terminal_procedures,0.510734226396095,0.0,1285.579684538907,1303.3892345871952,60.252698596612674,0.7532293305316372,0.9129770699542804,0.038543338669442,0.0,0.0,0.0,0.0,0.0,0.0,0.3514714566953088,0.0,1.4279249092534945,True
vector_thrust,accel_climb,0.5999625736189937,0.0,1497.9609790668778,1800.565885149484,80.65813409203176,0.7720133833076286,0.9181418153520758,0.038003010360315,0.0,0.0,0.0,0.0,0.0,0.0,0.409535506602378,0.0,1.4279249092534945,True
vector_thrust,accel_climb,0.6006196249233932,0.0,1498.0995433017802,1800.726652410989,80.63080335333211,0.7722437342406662,0.9181501286447444,0.0380493523165042,0.0,0.0,0.0,0.0,0.0,0.0,0.4096572486329755,0.0,1.5467622677705914,True
vector_thrust,accel_climb,0.6024416018328945,0.0,1498.4941032360157,1801.1976820060102,80.55444117480839,0.7728928905321356,0.9181735255269402,0.0381794052851069,0.0,0.0,0.0,0.0,0.0,0.0,0.4100004439193592,0.0,1.8797371470230133,True
vector_thrust,accel_climb,0.6050248780099731,0.0,1499.080713708904,1801.9319450556136,80.44467773158628,0.7738404656744587,0.9182076017019204,0.038367882778832,0.0,0.0,0.0,0.0,0.0,0.0,0.4105018111634795,0.0,2.3608997885059164,True
vector_thrust,accel_climb,0.6078234659011943,0.0,1499.7546056662982,1802.8211951400967,80.32369534687135,0.7749049716433044,0.9182457861490676,0.0385778537358639,0.0,0.0,0.0,0.0,0.0,0.0,0.4110658374534857,0.0,2.8949500300010707,True
vector_thrust,accel_climb,0.6102372070528536,0.0,1500.2426462542055,1803.6893899627369,80.23581631646104,0.7757508844026222,0.9182733481470942,0.0387847959235766,0.0,0.0,0.0,0.0,0.0,0.0,0.4115425187403011,0.0,3.376112671483973,True
vector_thrust,accel_climb,0.6118513109412159,0.0,1500.5250066832566,1804.327427258278,80.1851327861601,0.7762827173948951,0.918289220850106,0.0389366901770312,0.0,0.0,0.0,0.0,0.0,0.0,0.4118578225535796,0.0,3.7090875507363954,True
vector_thrust,accel_climb,0.6124209513953051,0.0,1500.629035023378,1804.5625190363644,80.16698100174874,0.77647454091321,0.9182949834776908,0.0389908945360019,0.0,0.0,0.0,0.0,0.0,0.0,0.4119713674541588,0.0,3.827924909253493,True
vector_thrust,cruise_0,0.6090175889705279,0.0,1510.6596705284755,1225.6298630743488,62.076056713391054,0.7024795775794089,0.9191851391200544,0.0297923808629549,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251024073178,0.0,3.827924909253493,True
