eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.012165577203978,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.012165577203978,0.0,0.0,0.0056131115208683975,True
lift_and_cruse,hover_climb,9.412754953531659,5.012165577203978,0.0,0.0,0.02134070050647045,True
lift_and_cruse,hover_climb,19.436976651092134,5.012165577203978,0.0,0.0,0.04406772507198693,True
lift_and_cruse,hover_climb,30.563023348907855,5.012165577203978,0.0,0.0,0.06929281927355257,True
lift_and_cruse,hover_climb,40.587245046468325,5.012165577203978,0.0,0.0,0.09201984383906905,True
lift_and_cruse,hover_climb,47.52422169756047,5.012165577203978,0.0,0.0,0.1077474328246711,True
lift_and_cruse,hover_climb,49.99999999999999,5.012165577203978,0.0,0.0,0.11336054434553951,True
lift_and_cruse,dep_transition,49.99999999999999,61.193255937883535,5.0,0.0,0.11336054434553951,True
lift_and_cruse,dep_transition,50.4951556604879,61.25172494306139,5.09903113209758,0.0007683035286885045,0.11423181048136309,True
lift_and_cruse,dep_transition,51.88255099070633,61.41555145504418,5.376510198141267,0.002924950416470744,0.11667304394525602,True
lift_and_cruse,dep_transition,53.887395330218425,61.652287623933404,5.777479066043686,0.006051572029200295,0.12020072850993069,True
lift_and_cruse,dep_transition,56.11260466978156,61.91504494810198,6.222520933956314,0.009535945012867728,0.1241161629831413,True
lift_and_cruse,dep_transition,58.117449009293665,62.15178111699121,6.623489801858734,0.012687946565027431,0.12764384754781596,True
lift_and_cruse,dep_transition,59.50484433951209,62.315607628974,6.900968867902419,0.014876241719622653,0.1300850810117089,True
lift_and_cruse,dep_transition,59.99999999999999,62.374076634151855,7.0,0.015658630052089804,0.1309563471475325,True
lift_and_cruse,second_climb,59.99999999999999,89.81157057036913,12.703973083782413,0.015658630052089804,0.1309563471475325,True
lift_and_cruse,second_climb,71.8837358517097,89.81157057036913,12.707111972408777,0.0465118926832093,0.15472381885095185,True
lift_and_cruse,second_climb,105.18122377695195,89.81157057036913,12.715914062347036,0.13296081352204017,0.22131879470143634,True
lift_and_cruse,second_climb,153.29748792524222,89.81157057036913,12.728652012787704,0.25788312357001547,0.3175513229980168,True
lift_and_cruse,second_climb,206.70251207475772,89.81157057036913,12.742815808277564,0.39653642725054283,0.4243613712970476,True
lift_and_cruse,second_climb,254.818776223048,89.81157057036913,12.755600182080995,0.521458737298518,0.5205938995936281,True
lift_and_cruse,second_climb,288.11626414829027,89.81157057036913,12.764460161093414,0.6079076581373486,0.5871888754441126,True
lift_and_cruse,second_climb,299.99999999999994,89.81157057036913,12.767624812738228,0.6387609207684682,0.610956347147532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75864812562438,9.478421125103774,0.6387609207684682,0.610956347147532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75864812562438,9.478421124100816,0.6923660588986519,0.6526566383786707,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75864812562438,9.4784211241021,0.8425643182586436,0.7694982579732498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75864812562438,9.478421124103079,1.0596070915214317,0.9383392902021371,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75864812562438,9.478421124103395,1.3005063955873912,1.125738697933031,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75864812562438,9.478421124103024,1.5175491688501792,1.2945797301619184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75864812562438,9.478421124102539,1.667747428210171,1.4114213497564976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75864812562438,9.47842112410232,1.7213525663403542,1.4531216409876364,True
lift_and_cruse,accel_climb,299.99999999999994,92.64586126550611,12.097046552565144,1.7213525663403542,1.4531216409876364,True
lift_and_cruse,accel_climb,359.4186792585485,93.50516126823382,11.92273894378741,1.881247370472102,1.5719589995047334,True
lift_and_cruse,accel_climb,525.9061188847598,95.91286637225377,11.456783908978087,2.3371545732492924,1.9049338787571557,True
lift_and_cruse,accel_climb,766.4874396262113,99.39210105314955,10.837065298278421,3.0165074113505645,2.3860965202400584,True
lift_and_cruse,accel_climb,1033.5125603737886,103.25376021235658,10.214748783996518,3.7989680873339178,2.9201467617352126,True
lift_and_cruse,accel_climb,1274.09388111524,106.73299489325234,9.705655561243441,4.529557785857854,3.401309403218115,True
lift_and_cruse,accel_climb,1440.5813207414515,109.14069999727229,9.378803093163446,5.049356592840602,3.734284282470538,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266805763381953,5.237685937794518,3.8531216409876343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564431,5.237685937794518,3.8531216409876343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565858,5.244236323151945,3.857247938158367,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565857,5.2625900950689815,3.868809565910187,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565847,5.289112063923218,3.8855166020727885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565843,5.318549228512471,3.904060013235814,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565837,5.345071197366708,3.9207670493984152,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565833,5.363424969283744,3.932328677150235,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565831,5.369975354641171,3.936454974320968,True
lift_and_cruse,cruise_1,1500.0,117.97637916268653,5.516677601713611,5.369975354641171,3.936454974320968,True
lift_and_cruse,cruise_1,1500.0,117.97637916268653,5.516677601717444,5.377025729648422,3.9405812714917006,True
lift_and_cruse,cruise_1,1500.0,117.97637916268653,5.516677601717446,5.396780441432817,3.9521428992435204,True
lift_and_cruse,cruise_1,1500.0,117.97637916268653,5.516677601709007,5.4253268270498145,3.9688499354061215,True
lift_and_cruse,cruise_1,1500.0,117.97637916268653,5.516677601709533,5.4570109247295235,3.9873933465691476,True
lift_and_cruse,cruise_1,1500.0,117.97637916268653,5.516677601709593,5.48555731034652,4.004100382731749,True
lift_and_cruse,cruise_1,1500.0,117.97637916268653,5.5166776017099775,5.505312022130915,4.0156620104835685,True
lift_and_cruse,cruise_1,1500.0,117.97637916268653,5.516677601709843,5.512362397138166,4.019788307654301,True
lift_and_cruse,cruise_2,1500.0,112.03627651386681,6.124928036482358,5.512362397138166,4.019788307654301,True
lift_and_cruse,cruise_2,1500.0,112.03627651386681,6.124928036459106,6.315809089886401,4.514943968142205,True
lift_and_cruse,cruise_2,1500.0,112.03627651386681,6.124928036465265,8.567016697005272,5.9023392983606335,True
lift_and_cruse,cruise_2,1500.0,112.03627651386681,6.124928036480012,11.820105942655443,7.90718363787273,True
lift_and_cruse,cruise_2,1500.0,112.03627651386681,6.124928036456781,15.430762605214513,10.132392977435872,True
lift_and_cruse,cruise_2,1500.0,112.03627651386681,6.124928036454536,18.683851850864688,12.137237316947967,True
lift_and_cruse,cruise_2,1500.0,112.03627651386681,6.124928036454531,20.93505945798355,13.524632647166396,True
lift_and_cruse,cruise_2,1500.0,112.03627651386681,6.124928036454571,21.738506150731787,14.0197883076543,True
lift_and_cruse,cruise_3,1500.0,103.81822985618122,7.146547483848046,21.738506150731787,14.0197883076543,True
lift_and_cruse,cruise_3,1500.0,103.81822985618122,7.1465474838481375,22.123170965949416,14.275618732239717,True
lift_and_cruse,cruise_3,1500.0,103.81822985618122,7.146547483848111,23.200977827344087,14.992439652852571,True
lift_and_cruse,cruise_3,1500.0,103.81822985618122,7.1465474838480505,24.758453867582887,16.028275894933824,True
lift_and_cruse,cruise_3,1500.0,103.81822985618122,7.146547483848045,26.48712185570641,17.17796738704145,True
lift_and_cruse,cruise_3,1500.0,103.81822985618122,7.146547483848071,28.044597895945213,18.213803629122697,True
lift_and_cruse,cruise_3,1500.0,103.81822985618122,7.146547483848045,29.12240475733988,18.93062454973555,True
lift_and_cruse,cruise_3,1500.0,103.81822985618122,7.146547483848046,29.50706957255751,19.186454974320966,True
lift_and_cruse,cruise_4,1500.0,101.56727192814371,7.4710836892157,29.50706957255751,19.186454974320966,True
lift_and_cruse,cruise_4,1500.0,101.56727192814371,7.4710836892852095,29.86518493664746,19.42990650739419,True
lift_and_cruse,cruise_4,1500.0,101.56727192814371,7.471083689215145,30.86860188906259,20.11204254475158,True
lift_and_cruse,cruise_4,1500.0,101.56727192814371,7.471083693103883,32.318581396275746,21.09775767834503,True
lift_and_cruse,cruise_4,1500.0,101.56727192814371,7.471083689189392,33.927937234051704,22.19181893696357,True
lift_and_cruse,cruise_4,1500.0,101.56727192814371,7.471083689214591,35.377916741264855,23.177534070557023,True
lift_and_cruse,cruise_4,1500.0,101.56727192814371,7.471083689214591,36.38133369367998,23.85967010791441,True
lift_and_cruse,cruise_4,1500.0,101.56727192814371,7.471083689214588,36.73944905776993,24.103121640987634,True
lift_and_cruse,cruise_5,1500.0,92.80055149141589,8.972128305302617,36.73944905776993,24.103121640987634,True
lift_and_cruse,cruise_5,1500.0,92.80055149141589,8.972128305302615,36.74499490256987,24.107247938158366,True
lift_and_cruse,cruise_5,1500.0,92.80055149141589,8.972128305302617,36.760534014391716,24.118809565910187,True
