eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005811511643829319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022095005420743895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045625335684280205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0717420319451823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09527236220871863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1115558559856332,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11736736762946252,True
vector_thrust,second_climb,0.9931038417118955,0.1281778384747067,10.664644906671485,7.747859173860732,0.11736736762946252,True
vector_thrust,second_climb,0.993446672816806,0.12823631363122898,10.66849294588749,7.746999618794993,0.14212515065385772,True
vector_thrust,second_climb,0.9944079898114386,0.12840042360029938,10.679284302498312,7.744584962639641,0.21149491716477903,True
vector_thrust,second_climb,0.9957990240588745,0.128638265604461,10.6949027650546,7.741079369965802,0.3117371341403838,True
vector_thrust,second_climb,0.9973455759638645,0.12890322000077054,10.71227195926112,7.737165727573778,0.4229976011185408,True
vector_thrust,second_climb,0.9987413351634965,0.12914281544261644,10.727951802488382,7.733619030531971,0.5232398180941454,True
vector_thrust,second_climb,0.9997085440684588,0.12930911195688674,10.738819699999983,7.73115311782339,0.5926095846050669,True
vector_thrust,second_climb,1.0000539973169342,0.12936856023331378,10.74270180328291,7.73027075135841,0.6173673676294621,True
vector_thrust,departure_terminal_procedures,1.2181613588913287,0.17413861448249954,13.281191602810281,6.9953546059352085,0.6173673676294621,True
vector_thrust,departure_terminal_procedures,1.2181613588735691,0.17413861447816775,13.281191602596538,6.995354606007236,0.6553854505857357,True
vector_thrust,departure_terminal_procedures,1.2181613588703875,0.1741386144773917,13.281191602558241,6.99535460602014,0.7619097518638779,True
vector_thrust,departure_terminal_procedures,1.2181613588631632,0.1741386144756295,13.281191602471289,6.995354606049444,0.9158418271609323,True
vector_thrust,departure_terminal_procedures,1.218161358866112,0.17413861447634874,13.281191602506778,6.995354606037485,1.0866935411113037,True
vector_thrust,departure_terminal_procedures,1.2181613588945512,0.1741386144832857,13.281191602849077,6.995354605922134,1.2406256164083582,True
vector_thrust,departure_terminal_procedures,1.2181613589993896,0.17413861450885776,13.281191604110909,6.995354605496913,1.3471499176865003,True
vector_thrust,departure_terminal_procedures,1.2181613590400868,0.17413861451878457,13.281191604600739,6.995354605331847,1.3851680006427742,True
vector_thrust,accel_climb,1.1885460271529933,0.1670725317939349,12.926360299279093,7.113952331906544,1.3851680006427742,True
vector_thrust,accel_climb,1.1904667211966833,0.16752526195416167,12.949217963344108,7.106192268019967,1.504005359159871,True
vector_thrust,accel_climb,1.1958658177515022,0.16880564902794046,13.013555837881556,7.084276057334813,1.8369802384122933,True
vector_thrust,accel_climb,1.203713243282406,0.17068712173934922,13.10729309988985,7.052162055439411,2.318142879895196,True
vector_thrust,accel_climb,1.212486435797594,0.1728194009732616,13.212405748722649,7.015916204831588,2.8521931213903504,True
vector_thrust,accel_climb,1.2204479764486302,0.17478091160843426,13.308086563272507,6.982730352058286,3.3333557628732526,True
vector_thrust,accel_climb,1.2259893652480238,0.17616111617618574,13.374848148178726,6.959477731861457,3.666330642125675,True
vector_thrust,accel_climb,1.2279733828242057,0.1766582735287505,13.398784515023271,6.951122969195991,3.785168000642772,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.785168000642772,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.791880919837691,True
vector_thrust,cruise_0,0.7663075093392343,0.09454873930231059,8.13943350588758,8.104893994292606,3.8106901014473418,True
vector_thrust,cruise_0,0.7663075093392653,0.09454873930231447,8.139433505887919,8.1048939942926,3.8378701563744593,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.86803774139923,True
vector_thrust,cruise_0,0.7663075093394124,0.0945487393023329,8.139433505889526,8.104893994292576,3.8952177963263486,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.914026977935999,True
vector_thrust,cruise_0,0.7663075093394873,0.09454873930234226,8.139433505890342,8.104893994292567,3.9207398971309178,True
vector_thrust,cruise_1,0.6965327669978685,0.08607124161217233,7.376433445749639,8.092514456063844,3.9207398971309178,True
vector_thrust,cruise_1,0.69653276719386,0.0860712416341494,7.376433447871631,8.09251445627462,3.9274528163258364,True
vector_thrust,cruise_1,0.6965327670416259,0.08607124161707898,7.376433446223401,8.092514456110901,3.9462619979354874,True
vector_thrust,cruise_1,0.6965327670416243,0.08607124161707881,7.376433446223385,8.092514456110898,3.973442052862605,True
vector_thrust,cruise_1,0.696532767041625,0.0860712416170789,7.376433446223391,8.0925144561109,4.003609637887376,True
vector_thrust,cruise_1,0.6965327670416255,0.08607124161707892,7.376433446223394,8.092514456110901,4.030789692814494,True
vector_thrust,cruise_1,0.6965327670416255,0.08607124161707892,7.376433446223394,8.092514456110901,4.049598874424145,True
vector_thrust,cruise_1,0.6965327670416217,0.0860712416170785,7.376433446223355,8.092514456110898,4.056311793619064,True
vector_thrust,cruise_2,0.740020795366022,0.09124907598539106,7.8512824316608905,8.109899057876477,4.056311793619064,True
vector_thrust,cruise_2,0.7400207953660225,0.09124907598539109,7.851282431660895,8.10989905787648,4.459086945314176,True
vector_thrust,cruise_2,0.7400207953659532,0.09124907598538276,7.851282431660138,8.109899057876461,5.5876378418932315,True
vector_thrust,cruise_2,0.7400207953660225,0.09124907598539109,7.851282431660895,8.10989905787648,7.218441137520303,True
vector_thrust,cruise_2,0.7400207953660225,0.09124907598539109,7.851282431660895,8.10989905787648,9.028496239006559,True
vector_thrust,cruise_2,0.7400207953660225,0.09124907598539109,7.851282431660895,8.10989905787648,10.659299534633629,True
