eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.087418943341946,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.087418943341946,0.0,0.0,0.16590246248182436,True
multicopter,hover_climb,282.3826486059498,5.087418943341946,0.0,0.0,0.6307508325725945,True
multicopter,hover_climb,583.1092995327641,5.087418943341946,0.0,0.0,1.302476189584702,True
multicopter,hover_climb,916.8907004672358,5.087418943341946,0.0,0.0,2.048035088391025,True
multicopter,hover_climb,1217.61735139405,5.087418943341946,0.0,0.0,2.7197604454031326,True
multicopter,hover_climb,1425.7266509268143,5.087418943341946,0.0,0.0,3.184608815493903,True
multicopter,hover_climb,1500.0,5.087418943341946,0.0,0.0,3.3505112779757273,True
multicopter,hover_descent,1500.0,3.216537756736084,0.0,0.0,3.3505112779757273,True
multicopter,hover_descent,1425.7266509268143,3.216537756736084,0.0,0.0,3.612909979377435,True
multicopter,hover_descent,1217.6173513940503,3.216537756736084,0.0,0.0,4.348134802661065,True
multicopter,hover_descent,916.890700467236,3.216537756736084,0.0,0.0,5.4105654546345745,True
multicopter,hover_descent,583.1092995327642,3.216537756736084,0.0,0.0,6.589774514817748,True
multicopter,hover_descent,282.38264860594995,3.216537756736084,0.0,0.0,7.652205166791258,True
multicopter,hover_descent,74.27334907318571,3.216537756736084,0.0,0.0,8.387429990074887,True
multicopter,hover_descent,-0.0,3.216537756736084,0.0,0.0,8.649828691476594,True
