eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16996023506540509,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6461782312814244,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3343331740670301,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0981275373370134,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.786282480122619,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2625004763386385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4324607114040435,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4324607114040435,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6889538103000734,True
multicopter,hover_descent,0.0,0.0,90.0,,4.407631503070382,True
multicopter,hover_descent,0.0,0.0,90.0,,5.446150858658328,True
multicopter,hover_descent,0.0,0.0,90.0,,6.598820382085662,True
multicopter,hover_descent,0.0,0.0,90.0,,7.637339737673606,True
multicopter,hover_descent,0.0,0.0,90.0,,8.356017430443917,True
multicopter,hover_descent,0.0,0.0,90.0,,8.612510529339946,True
