eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180550395099201,0.0,1581.3006219118954,4.320583657241e-12,132.7519880376123,0.1473767024595156,0.9512106431693084,0.0121101120272589,0.0,0.0,0.0,0.0,0.0,0.0,0.5858694309987132,0.0,0.0,True
multicopter,hover_climb,0.4186299585105812,0.0,1583.0932046988853,4.3205529600181535e-12,132.74310231534415,0.1472186290256375,0.9512452318871188,0.0121081870431085,0.0,0.0,0.0,0.0,0.0,0.0,0.5866834003610567,0.0,0.1795900603427474,True
multicopter,hover_climb,0.4210794354656397,0.0,1588.132697578557,4.320466928435741e-12,132.71821690759828,0.1467760659564762,0.9513420434540436,0.0121027756586403,0.0,0.0,0.0,0.0,0.0,0.0,0.5889727333638024,0.0,0.6827902273925593,True
multicopter,hover_climb,0.4246235603785139,0.0,1595.458918611729,4.320342609724104e-12,132.68227050375347,0.1461374600182461,0.951481670425945,0.0120949088004242,0.0,0.0,0.0,0.0,0.0,0.0,0.5923035542835277,0.0,1.4099355367201667,True
multicopter,hover_climb,0.4285620952123579,0.0,1603.6516785215022,4.32020463728683e-12,132.64238423043642,0.1454299458349991,0.9516362699866782,0.0120861122839145,0.0,0.0,0.0,0.0,0.0,0.0,0.5960320915147029,0.0,2.2170059419612524,True
multicopter,hover_climb,0.4321135653095216,0.0,1611.0887523592594,4.320080333044393e-12,132.60645356372856,0.1447936721484119,0.9517752201519633,0.0120781290733672,0.0,0.0,0.0,0.0,0.0,0.0,0.5994201364529759,0.0,2.9441512512888592,True
multicopter,hover_climb,0.4345722197023085,0.0,1616.2664797938885,4.319994310343277e-12,132.5815904910098,0.1443540173105839,0.9518711875031696,0.0120725728596228,0.0,0.0,0.0,0.0,0.0,0.0,0.601780829207837,0.0,3.4473514183386715,True
multicopter,hover_climb,0.4354498008318193,0.0,1618.1205845722334,4.31996361752215e-12,132.57271446707506,0.1441972381019605,0.9519054005265845,0.0120705833943179,0.0,0.0,0.0,0.0,0.0,0.0,0.6026265577986222,0.0,3.626941478681419,True
multicopter,hover_descent,0.4192794519139858,0.0,1562.0129972618931,4.319963612806226e-12,119.75822298863548,-0.116598939769161,0.9518928828276026,0.0117012412713616,0.0,0.0,0.0,0.0,0.0,0.0,0.581730758975227,0.0,3.626941478681419,True
multicopter,hover_descent,0.4192378430101598,0.0,1560.146977037066,4.319994314516425e-12,119.74996130918495,-0.1167472812225886,0.951860674803244,0.0117027222174482,0.0,0.0,0.0,0.0,0.0,0.0,0.580885982147692,0.0,3.881636049625712,True
multicopter,hover_descent,0.4190965167056,0.0,1554.9355968713278,4.32008033546369e-12,119.72673568055689,-0.1171636162163524,0.9517703525623182,0.0117068557555553,0.0,0.0,0.0,0.0,0.0,0.0,0.5785278472631029,0.0,4.59527437905915,True
multicopter,hover_descent,0.4188293680190004,0.0,1547.4492088673587,4.320204638531132e-12,119.69297574191766,-0.117767036005267,0.9516396326082988,0.0117127870930823,0.0,0.0,0.0,0.0,0.0,0.0,0.5751432189590772,0.0,5.626511643637694,True
multicopter,hover_descent,0.4184488081219155,0.0,1539.200761798506,4.320342611232735e-12,119.65523563710968,-0.1184392658767053,0.95149426866251,0.0117193121605357,0.0,0.0,0.0,0.0,0.0,0.0,0.5714180862534848,0.0,6.77109865581649,True
multicopter,hover_descent,0.418033311561395,0.0,1531.8235037944623,4.320466925441258e-12,119.62099747530318,-0.1190471579442845,0.9513630534357606,0.0117251384993619,0.0,0.0,0.0,0.0,0.0,0.0,0.5680899823020701,0.0,7.802335920395034,True
multicopter,hover_descent,0.4177070458910938,0.0,1526.7482104135588,4.3205529564384826e-12,119.59717680175213,-0.1194690696845509,0.9512721134986046,0.0117291412405929,0.0,0.0,0.0,0.0,0.0,0.0,0.5658023348985041,0.0,8.515974249828473,True
multicopter,hover_descent,0.4175831480975122,0.0,1524.9427555412544,4.320583658992247e-12,119.58865063036936,-0.1196198930167896,0.951239630540139,0.0117305640170376,0.0,0.0,0.0,0.0,0.0,0.0,0.5649889288061906,0.0,8.770668820772766,True
