eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20604097374082275,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7833549531872078,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6175978244184852,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5435375554699156,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3777804267011926,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9550944061475772,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1611353798884005,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1611353798884005,True
multicopter,hover_descent,0.0,0.0,90.0,,4.417526017127513,True
multicopter,hover_descent,0.0,0.0,90.0,,5.135916618714833,True
multicopter,hover_descent,0.0,0.0,90.0,,6.174021115523449,True
multicopter,hover_descent,0.0,0.0,90.0,,7.326230180444271,True
multicopter,hover_descent,0.0,0.0,90.0,,8.364334677252888,True
multicopter,hover_descent,0.0,0.0,90.0,,9.082725278840208,True
multicopter,hover_descent,0.0,0.0,90.0,,9.33911591607932,True
