eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.629169858919958,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.629169858919958,0.0,0.0,0.1499360210350886,True
multicopter,hover_climb,282.3826486059498,5.629169858919958,0.0,0.0,0.5700474163297313,True
multicopter,hover_climb,583.1092995327641,5.629169858919958,0.0,0.0,1.177125971717683,True
multicopter,hover_climb,916.8907004672358,5.629169858919958,0.0,0.0,1.8509323339744774,True
multicopter,hover_climb,1217.61735139405,5.629169858919958,0.0,0.0,2.458010889362429,True
multicopter,hover_climb,1425.7266509268143,5.629169858919958,0.0,0.0,2.878122284657072,True
multicopter,hover_climb,1500.0,5.629169858919958,0.0,0.0,3.0280583056921606,True
multicopter,hover_descent,1500.0,3.3587604412535144,0.0,0.0,3.0280583056921606,True
multicopter,hover_descent,1425.7266509268143,3.3587604412535144,0.0,0.0,3.2793460486376254,True
multicopter,hover_descent,1217.6173513940503,3.3587604412535144,0.0,0.0,3.98343865814175,True
multicopter,hover_descent,916.890700467236,3.3587604412535144,0.0,0.0,5.000881957763068,True
multicopter,hover_descent,583.1092995327642,3.3587604412535144,0.0,0.0,6.130158823888382,True
multicopter,hover_descent,282.38264860594995,3.3587604412535144,0.0,0.0,7.147602123509699,True
multicopter,hover_descent,74.27334907318571,3.3587604412535144,0.0,0.0,7.851694733013823,True
multicopter,hover_descent,-0.0,3.3587604412535144,0.0,0.0,8.102982475959289,True
