eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747316831064496,0.0,1935.2022372315143,4.673708288348119e-12,113.00626566495184,0.1020738121563707,0.923880371453286,0.0316230898695082,0.0,0.0,0.0,0.0,0.0,0.0,0.528529286907287,0.0,0.0,True
vector_thrust,hover_climb,0.7747508627922192,0.0,1935.2703001062407,4.673707180846855e-12,113.0059807724368,0.1020704553999252,0.923882146286858,0.0316230767248329,0.0,0.0,0.0,0.0,0.0,0.0,0.5285523744175797,0.0,0.0067310463039964,True
vector_thrust,hover_climb,0.7748045923156567,0.0,1935.4610280865363,4.6737040798236384e-12,113.00518252961552,0.1020610502257271,0.9238871191119796,0.0316230398620796,0.0,0.0,0.0,0.0,0.0,0.0,0.5286170719498154,0.0,0.0255910189446136,True
vector_thrust,hover_climb,0.7752512472333921,0.0,1935.7366884669505,4.673699595661115e-12,113.004028730597,0.102047460087933,0.9238943046944812,0.0316229864754703,0.0,0.0,0.0,0.0,0.0,0.0,0.5287105823441445,0.0,0.0528444690379922,True
vector_thrust,hover_climb,0.7758672051680979,0.0,1936.0427194878296,4.673694620426786e-12,113.00274805558796,0.1020323771266936,0.9239022795443996,0.0316229271198353,0.0,0.0,0.0,0.0,0.0,0.0,0.5288143987297088,0.0,0.0830935165515077,True
vector_thrust,hover_climb,0.7764207697617123,0.0,1936.3185078246136,4.6736901388058126e-12,113.0015940813065,0.1020187887147464,0.9239094641578836,0.0316228735346208,0.0,0.0,0.0,0.0,0.0,0.0,0.5289079589663511,0.0,0.1103469666448863,True
vector_thrust,hover_climb,0.7768030717647513,0.0,1936.5093944157995,4.67368703625932e-12,113.00079539315072,0.1020093857395962,0.9239144358002864,0.0316228363917246,0.0,0.0,0.0,0.0,0.0,0.0,0.5289727183919802,0.0,0.1292069392855035,True
vector_thrust,hover_climb,0.7769393598043224,0.0,1936.5775280538328,4.673685928945577e-12,113.00051032757172,0.1020060299531575,0.9239162101064152,0.0316228231236924,0.0,0.0,0.0,0.0,0.0,0.0,0.5289958334951713,0.0,0.1359379855894999,True
vector_thrust,second_climb,0.4979722949663787,0.0,1236.346658891613,2168.458211734521,85.07998084531798,0.8233105855856891,0.907453772330656,0.0584166804649636,0.0,0.0,0.0,0.0,0.0,0.0,0.3377206550396152,0.0,0.1359379855894999,True
vector_thrust,second_climb,0.4980842776747358,0.0,1236.4159104800883,2168.8176997772134,85.08744449590999,0.8233115180339037,0.9074547406256442,0.0584364323370348,0.0,0.0,0.0,0.0,0.0,0.0,0.3377539504654063,0.0,0.1606957686138951,True
vector_thrust,second_climb,0.498397810261068,0.0,1236.6100016551366,2169.82720760896,85.10840366383304,0.8233143440858911,0.9074574411249472,0.0584918474470819,0.0,0.0,0.0,0.0,0.0,0.0,0.3378472748020692,0.0,0.2300655351248164,True
vector_thrust,second_climb,0.4988505143847855,0.0,1236.891403651793,2171.291851910788,85.13867613312074,0.8233197668704711,0.9074613864539216,0.0585719428119839,0.0,0.0,0.0,0.0,0.0,0.0,0.3379824346931092,0.0,0.3303077521004212,True
vector_thrust,second_climb,0.4993595453975606,0.0,1237.2273204698756,2172.9255170698843,85.16860738117282,0.8233480608178335,0.9074679074313592,0.0586562401037852,0.0,0.0,0.0,0.0,0.0,0.0,0.3381389625491342,0.0,0.4415682190785783,True
vector_thrust,second_climb,0.499817400231005,0.0,1237.5299743771286,2174.4047709702204,85.19590590260714,0.8233726000753239,0.9074736814428724,0.0587325535431883,0.0,0.0,0.0,0.0,0.0,0.0,0.3382800518555759,0.0,0.5418104360541829,True
vector_thrust,second_climb,0.5001338205447313,0.0,1237.7394273097264,2175.432515067606,85.21497955815956,0.8233890590045211,0.9074776217833466,0.058785564945225,0.0,0.0,0.0,0.0,0.0,0.0,0.3383777256535755,0.0,0.6111802025651042,True
vector_thrust,second_climb,0.5002466655239532,0.0,1237.8141834981946,2175.8001189564475,85.22182281845423,0.8233948306805863,0.9074790172153157,0.0588045240857868,0.0,0.0,0.0,0.0,0.0,0.0,0.3384125927194193,0.0,0.6359379855894995,True
vector_thrust,departure_terminal_procedures,0.5335301980050794,0.0,1350.68390406333,1261.0410771932377,60.24283501954837,0.7360543789678055,0.914900447998641,0.0349115219817814,0.0,0.0,0.0,0.0,0.0,0.0,0.3692706449902508,0.0,0.6359379855894995,True
vector_thrust,departure_terminal_procedures,0.5336619690437093,0.0,1350.683904063322,1261.0410771931229,60.242835019549794,0.7360543789677906,0.9149004479986408,0.0349115219817832,0.0,0.0,0.0,0.0,0.0,0.0,0.3692706449902486,0.0,0.6817925621343123,True
vector_thrust,departure_terminal_procedures,0.5340301824161507,0.0,1350.6839040632851,1261.0410771926104,60.24283501956979,0.7360543789677194,0.9149004479986416,0.0349115219817959,0.0,0.0,0.0,0.0,0.0,0.0,0.3692706449902385,0.0,0.8102742305145746,True
vector_thrust,departure_terminal_procedures,0.5345596550948348,0.0,1350.6839040632406,1261.041077191995,60.24283501959753,0.7360543789676358,0.9149004479986426,0.0349115219818156,0.0,0.0,0.0,0.0,0.0,0.0,0.3692706449902263,0.0,0.9959356205833196,True
vector_thrust,departure_terminal_procedures,0.5351437021161088,0.0,1350.683904063184,1261.041077191205,60.242835019639145,0.7360543789675262,0.9149004479986448,0.0349115219818414,0.0,0.0,0.0,0.0,0.0,0.0,0.3692706449902108,0.0,1.202004217049911,True
vector_thrust,departure_terminal_procedures,0.5356666367182321,0.0,1350.6839040631316,1261.0410771904867,60.24283501968464,0.7360543789674284,0.9149004479986472,0.0349115219818703,0.0,0.0,0.0,0.0,0.0,0.0,0.3692706449901966,0.0,1.3876656071186562,True
vector_thrust,departure_terminal_procedures,0.536026697652854,0.0,1350.6839040631014,1261.0410771900638,60.24283501971523,0.73605437896737,0.9149004479986488,0.0349115219818904,0.0,0.0,0.0,0.0,0.0,0.0,0.3692706449901883,0.0,1.5161472754989187,True
vector_thrust,departure_terminal_procedures,0.5361548406617549,0.0,1350.6839040630937,1261.041077189958,60.24283501972319,0.7360543789673548,0.9149004479986492,0.0349115219818962,0.0,0.0,0.0,0.0,0.0,0.0,0.3692706449901861,0.0,1.562001852043731,True
vector_thrust,accel_climb,0.5128032647031264,0.0,1265.9694051560036,2090.824353494224,83.48182036400036,0.8197544988463634,0.909208124766721,0.0550701576916504,0.0,0.0,0.0,0.0,0.0,0.0,0.3461100982794879,0.0,1.562001852043731,True
vector_thrust,accel_climb,0.5133250132032341,0.0,1266.2710422824546,2092.2510732893493,83.5103595865689,0.8197657492615693,0.9092134305705936,0.0551587769619828,0.0,0.0,0.0,0.0,0.0,0.0,0.3462634465943129,0.0,1.680839210560828,True
vector_thrust,accel_climb,0.5147797489633686,0.0,1267.116862203092,2096.298987054103,83.59090376854775,0.8198079505008196,0.9092281466097945,0.0554083766742381,0.0,0.0,0.0,0.0,0.0,0.0,0.3466937072885818,0.0,2.0138140898132506,True
vector_thrust,accel_climb,0.5168641139420227,0.0,1268.3444782399176,2102.280075870476,83.70854331638498,0.8198968626916008,0.9092492450926534,0.0557719579690299,0.0,0.0,0.0,0.0,0.0,0.0,0.3473179934444728,0.0,2.4949767312961533,True
vector_thrust,accel_climb,0.5192040466794915,0.0,1269.8519888637866,2109.102100941528,83.83638699796732,0.819988911974326,0.9092794982812008,0.0561644017508229,0.0,0.0,0.0,0.0,0.0,0.0,0.3480521208417028,0.0,3.0290269727913075,True
vector_thrust,accel_climb,0.5212890851345069,0.0,1271.2108038963252,2115.415143705902,83.95758056609415,0.8200670396401155,0.9093050861953572,0.0565250575099016,0.0,0.0,0.0,0.0,0.0,0.0,0.3487151211116359,0.0,3.5101896142742097,True
vector_thrust,accel_climb,0.5227235823134411,0.0,1272.166733108393,2119.8770147307578,84.04157755265487,0.8201399323917324,0.9093233756259114,0.0567750833249583,0.0,0.0,0.0,0.0,0.0,0.0,0.3491789995431404,0.0,3.843164493526632,True
vector_thrust,accel_climb,0.5232398749219179,0.0,1272.5299262682558,2121.4879679719106,84.06815990096584,0.82019084237165,0.909331743365227,0.0568603977128876,0.0,0.0,0.0,0.0,0.0,0.0,0.3493507599917297,0.0,3.962001852043729,True
vector_thrust,cruise_0,0.6069852192460946,0.0,1510.659678779897,1225.6299849184545,62.07606087617578,0.7024795964956473,0.919185139767476,0.0297923825353565,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726008,0.0,3.962001852043729,True
