eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005184566653832491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019711399605001168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04070328142761268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06400251247816334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08499439430077485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09952122725194353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10470579390577603,True
vector_thrust,second_climb,1.052580744809585,0.13869462844161312,11.339690054382249,7.5891961832732004,0.10470579390577603,True
vector_thrust,second_climb,1.0529416812710037,0.13876179686525883,11.343795124299715,7.5881237131386845,0.12946357693017121,True
vector_thrust,second_climb,1.0539537423602232,0.13895034216587313,11.355307698838164,7.585110809601729,0.19883334344109252,True
vector_thrust,second_climb,1.0554181412431354,0.13922369680445626,11.371971065521606,7.5807363650564525,0.29907556041669725,True
vector_thrust,second_climb,1.0570461726647307,0.13952834954636273,11.390503789695595,7.5758523346790785,0.4103360273948543,True
vector_thrust,second_climb,1.0585153875090194,0.1398039682591549,11.407235354745852,7.571425909362224,0.510578244370459,True
vector_thrust,second_climb,1.0595334540933938,0.13999533689404753,11.418832973054185,7.5683481864490885,0.5799480108813804,True
vector_thrust,second_climb,1.0598970631157618,0.14006376181753225,11.42297588974137,7.5672468692975725,0.6047057939057756,True
vector_thrust,departure_terminal_procedures,0.8059515628771271,0.099730064714901,8.577621032556323,8.08132998991935,0.6047057939057756,True
vector_thrust,departure_terminal_procedures,0.8059515628771271,0.099730064714901,8.577621032556323,8.08132998991935,0.6531950089385653,True
vector_thrust,departure_terminal_procedures,0.8059515628771271,0.099730064714901,8.577621032556323,8.08132998991935,0.7890587703184941,True
vector_thrust,departure_terminal_procedures,0.8059515628771271,0.099730064714901,8.577621032556323,8.08132998991935,0.9853875938445822,True
vector_thrust,departure_terminal_procedures,0.8059515628771267,0.09973006471490098,8.57762103255632,8.081329989919348,1.2032961482024802,True
vector_thrust,departure_terminal_procedures,0.8059515628771264,0.09973006471490095,8.577621032556317,8.081329989919348,1.399624971728568,True
