eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741772042319546,0.0,1933.882870509737,4.673708288365404e-12,112.89575694637908,0.099459876832656,0.9238712755023348,0.0316352870824374,0.0,0.0,0.0,0.0,0.0,0.0,0.5281689504322591,0.0,0.0,True
vector_thrust,hover_climb,0.7741962300241403,0.0,1933.950940116568,4.6737071807976026e-12,112.89547631940223,0.0994565997918921,0.9238730502561168,0.0316352733115379,0.0,0.0,0.0,0.0,0.0,0.0,0.5281920367142549,0.0,0.006919426340909,True
vector_thrust,hover_climb,0.7742495278644844,0.0,1934.1416870094893,4.673704079849738e-12,112.89469003450496,0.0994474179699721,0.9238780228575888,0.0316352346944722,0.0,0.0,0.0,0.0,0.0,0.0,0.5282567308182033,0.0,0.0263072281156241,True
vector_thrust,hover_climb,0.7747189276082245,0.0,1934.4173746684328,4.673699595584555e-12,112.89355349830214,0.0994341505763701,0.9238852081192748,0.0316351787702715,0.0,0.0,0.0,0.0,0.0,0.0,0.5283502362439417,0.0,0.0543234134068783,True
vector_thrust,hover_climb,0.7753472035870413,0.0,1934.7234359873007,4.673694620397411e-12,112.892291992029,0.0994194258184234,0.9238931826118092,0.0316351166006292,0.0,0.0,0.0,0.0,0.0,0.0,0.5284540471196625,0.0,0.0854190331217744,True
vector_thrust,hover_climb,0.7759117874450048,0.0,1934.9992516453203,4.67369013898719e-12,112.89115529103336,0.0994061601219145,0.9239003669032736,0.0316350604808281,0.0,0.0,0.0,0.0,0.0,0.0,0.5285476023977783,0.0,0.1134352184130285,True
vector_thrust,hover_climb,0.7763016714754046,0.0,1935.1901570660384,4.673687036232105e-12,112.89036854665038,0.0993969804686599,0.923905338322994,0.0316350215841455,0.0,0.0,0.0,0.0,0.0,0.0,0.5286123583704283,0.0,0.1328230201877437,True
vector_thrust,hover_climb,0.776440656838357,0.0,1935.2582974356044,4.673685928905679e-12,112.89008774519353,0.0993937043828272,0.9239071125496192,0.031635007690305,0.0,0.0,0.0,0.0,0.0,0.0,0.5286354722442776,0.0,0.1397424465286527,True
vector_thrust,second_climb,0.5373658446322924,0.0,1344.1585478637105,1939.2240482490847,80.9143974887945,0.80577737090282,0.9129416814382634,0.0470018355173053,0.0,0.0,0.0,0.0,0.0,0.0,0.3671705682195941,0.0,0.1397424465286527,True
vector_thrust,second_climb,0.5374760451973747,0.0,1344.1877425270638,1939.3714770589247,80.91490066150952,0.8058057408696808,0.9129426608900504,0.0470171204020513,0.0,0.0,0.0,0.0,0.0,0.0,0.3671941750000665,0.0,0.1645002295530479,True
vector_thrust,second_climb,0.5377845282168319,0.0,1344.270103906784,1939.785820771717,80.9162958952613,0.8058855009540001,0.9129454289649872,0.0470599343353891,0.0,0.0,0.0,0.0,0.0,0.0,0.367260486810664,0.0,0.2338699960639693,True
vector_thrust,second_climb,0.5382295353187323,0.0,1344.390571581412,1940.3878562458888,80.91827523967144,0.8060014558230804,0.9129494902061176,0.0471217684053368,0.0,0.0,0.0,0.0,0.0,0.0,0.3673567438661433,0.0,0.334112213039574,True
vector_thrust,second_climb,0.5387223926018102,0.0,1344.5262794231062,1941.060655669696,80.92042369914297,0.8061311166851493,0.9129540816547465,0.0471903540694024,0.0,0.0,0.0,0.0,0.0,0.0,0.3674641787505258,0.0,0.445372680017731,True
vector_thrust,second_climb,0.5391654775557385,0.0,1344.6503381222235,1941.6709980675384,80.92231828167847,0.8062487967584628,0.912958292949729,0.047252108986651,0.0,0.0,0.0,0.0,0.0,0.0,0.3675615100446734,0.0,0.5456148969933357,True
vector_thrust,second_climb,0.5394715638516806,0.0,1344.7371775920583,1942.0957005640632,80.9236078332837,0.8063307079626194,0.9129612481414292,0.0472948242267575,0.0,0.0,0.0,0.0,0.0,0.0,0.3676291614499443,0.0,0.6149846635042572,True
vector_thrust,second_climb,0.5395806978299459,0.0,1344.7683652483126,1942.247739541236,80.92406397810294,0.806360035205335,0.9129623108689472,0.0473100651919739,0.0,0.0,0.0,0.0,0.0,0.0,0.3676533644206706,0.0,0.6397424465286523,True
vector_thrust,departure_terminal_procedures,0.5743740658854772,0.0,1456.1544643641344,1228.35896237968,61.47861305824336,0.7093055285492007,0.917808239719352,0.0306534950574954,0.0,0.0,0.0,0.0,0.0,0.0,0.3981058015450853,0.0,0.6397424465286523,True
vector_thrust,departure_terminal_procedures,0.5745321371025038,0.0,1456.1544643641355,1228.3589623796938,61.47861305824377,0.7093055285491937,0.917808239719352,0.0306534950574947,0.0,0.0,0.0,0.0,0.0,0.0,0.3981058015450856,0.0,0.683227933253731,True
vector_thrust,departure_terminal_procedures,0.5749736865175472,0.0,1456.1544643641366,1228.3589623797056,61.47861305824418,0.7093055285492007,0.917808239719352,0.0306534950574946,0.0,0.0,0.0,0.0,0.0,0.0,0.3981058015450859,0.0,0.8050715594685693,True
vector_thrust,departure_terminal_procedures,0.5756082053508506,0.0,1456.1544643641366,1228.3589623797056,61.47861305824561,0.7093055285492007,0.9178082397193522,0.0306534950574965,0.0,0.0,0.0,0.0,0.0,0.0,0.3981058015450859,0.0,0.9811407006873076,True
vector_thrust,departure_terminal_procedures,0.5763075572859998,0.0,1456.1544643641334,1228.3589623796602,61.478613058249074,0.7093055285491925,0.9178082397193524,0.0306534950574966,0.0,0.0,0.0,0.0,0.0,0.0,0.398105801545085,0.0,1.1765627041452646,True
