eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1791437926330078,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6810935453466291,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4064319536062027,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2114968499641225,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.936835258223696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4387850109373175,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6179288035703254,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6179288035703254,True
multicopter,hover_descent,0.0,0.0,90.0,,3.882507504331727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.623840550085315,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6950978392664355,True
multicopter,hover_descent,0.0,0.0,90.0,,6.884103727644308,True
multicopter,hover_descent,0.0,0.0,90.0,,7.955361016825429,True
multicopter,hover_descent,0.0,0.0,90.0,,8.696694062579017,True
multicopter,hover_descent,0.0,0.0,90.0,,8.961272763340418,True
