eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.07584068580704,497.386166066431,500.0,297.02658336011774,3.4964402865761026,3.4964402865761026,206.91946895269012,0.0,False
multicopter,hover_climb,0.99605235363972,42.086719167875486,62.21735560153865,497.2973513250549,499.9025777903205,297.3808837735936,3.5138573107925466,3.5006109241844063,207.39118533846212,0.1591128990116135,False
multicopter,hover_climb,0.9849292364024872,41.61672829869664,62.74011053769331,496.0629001656749,498.6486854339678,298.9691320356026,3.563650982680451,3.5193069450777283,209.13370179231103,0.6049373350055578,False
multicopter,hover_climb,0.9686933347817872,40.9307042865544,63.501735291633686,494.3068651576853,496.8632025818615,301.2687041806578,3.638324610568171,3.546376295567852,211.6724509721123,1.2491723107553414,False
multicopter,hover_climb,0.9504460207598864,40.159691018023366,64.35561172200256,492.3968846664778,494.9188149310646,303.8264987969081,3.7252084788097615,3.576485304801555,214.51870574000856,1.964219188290247,False
multicopter,hover_climb,0.9337995364327112,39.45631844081879,65.13254327373437,490.71181149949314,493.2013527982638,306.13516862296063,3.807353273063213,3.6036617483942353,217.10847757911455,2.6084541640400305,False
multicopter,hover_climb,0.9221644404720232,38.96469466783197,65.67438434519677,489.5658079640033,492.0322510201073,307.7347647144608,3.86648528906412,3.622491349951447,218.91461448398923,3.054278600033975,False
multicopter,hover_climb,0.9179889455484904,38.7882653048658,65.86858933976113,489.1608187044408,491.618894964647,308.3059892033829,3.8880627660162665,3.629215503369475,219.5619644658705,3.2133914990455885,False
multicopter,hover_descent,0.9179889455484904,38.7882653048658,54.64745689856389,489.4997538300215,491.618894964647,266.12480909479785,3.3584391443157307,3.3584391443157307,182.15818966187965,3.2133914990455885,False
multicopter,hover_descent,0.9123701631307674,38.55085196327186,54.57689005428326,488.9639372559411,491.0677821992945,266.08913404282833,3.37497056528249,3.357988932659713,181.9229668476109,3.471570623316067,False
multicopter,hover_descent,0.8966675075489225,37.887359473898144,54.37649343538529,487.49719665324994,489.5584339611778,265.9727997320862,3.422275821167639,3.3565208181146904,181.25497811795097,4.194972454206567,False
multicopter,hover_descent,0.8740845853132433,36.93315149210888,54.08022148577564,485.4653564441709,487.4658880037904,265.7630349258856,3.49330455884724,3.353873630358539,180.26740495258548,5.2403183871679895,False
multicopter,hover_descent,0.8491723530106216,35.88052195819528,53.74266216558957,483.32678655711584,485.2615194281237,265.47455694044373,3.5760618161629587,3.3502330988279514,179.14220721863188,6.4005648398507935,False
multicopter,hover_descent,0.8268680738688035,34.938087628259304,53.431211459151946,481.50041099701787,483.3776246804671,265.1665482846883,3.654401561419955,3.3463460943438688,178.10403819717317,7.445910772812216,False
multicopter,hover_descent,0.8115126297606672,34.28926604622538,53.21188613091178,480.2899623054778,482.12849888327,264.92774512686964,3.710844570109032,3.3433324486949254,177.37295376970593,8.169312603702716,False
multicopter,hover_descent,0.8060482815903816,34.058378095368234,53.13289449850537,479.8682354643586,481.6932097447721,264.8375788754041,3.731450197180008,3.342194569556757,177.10964832835126,8.427491727973194,False
