eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.472569750789425,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.472569750789425,0.0,0.0,0.0051408836482797335,True
vector_thrust,hover_climb,9.412754953531659,5.472569750789425,0.0,0.0,0.019545319537776766,True
vector_thrust,hover_climb,19.436976651092134,5.472569750789425,0.0,0.0,0.040360332481763274,True
vector_thrust,hover_climb,30.563023348907855,5.472569750789425,0.0,0.0,0.06346325388730167,True
vector_thrust,hover_climb,40.587245046468325,5.472569750789425,0.0,0.0,0.08427826683128818,True
vector_thrust,hover_climb,47.52422169756047,5.472569750789425,0.0,0.0,0.09868270272078522,True
vector_thrust,hover_climb,49.99999999999999,5.472569750789425,0.0,0.0,0.10382358636906495,True
vector_thrust,second_climb,49.99999999999999,81.22978487727117,16.124008542828896,0.0,0.10382358636906495,True
vector_thrust,second_climb,62.378891512197605,81.22978487727117,16.12842406484466,0.029054852515702615,0.12858136939346015,True
vector_thrust,second_climb,97.06377476765829,81.22978487727117,16.140807773398276,0.11046474018769374,0.19795113590438146,True
vector_thrust,second_climb,147.18488325546068,81.22978487727117,16.15873323963706,0.22810543633578517,0.29819335287998616,True
vector_thrust,second_climb,202.81511674453927,81.22978487727117,16.178671298965803,0.35867675831939066,0.4094538198581432,True
vector_thrust,second_climb,252.93622523234166,81.22978487727117,16.196673069490483,0.476317454467482,0.509696036833748,True
vector_thrust,second_climb,287.6211084878023,81.22978487727117,16.20915192824262,0.557727342139473,0.5790658033446693,True
vector_thrust,second_climb,299.99999999999994,81.22978487727117,16.213609796160796,0.5867821946551756,0.6038235863690644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92196812411959,8.49135745616178,0.5867821946551756,0.6038235863690644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92196812411959,8.491357451585849,0.6528834996916618,0.6504329579620278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92196812411959,8.491357445984795,0.8380952406593387,0.7810295150705018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92196812411959,8.491357437466947,1.1057339607866206,0.9697470078974894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92196812411959,8.49135743203363,1.4027905291788023,1.1792076225204433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92196812411959,8.491357429812316,1.670429249306084,1.3679251153474306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92196812411959,8.49135742742364,1.8556409902737603,1.4985216724559047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.92196812411959,8.491357427525406,1.9217422953102465,1.5451310440488684,True
vector_thrust,accel_climb,299.99999999999994,89.86851732608169,13.59890836962416,1.9217422953102465,1.5451310440488684,True
vector_thrust,accel_climb,359.4186792585485,89.86851732608169,13.616220560652373,2.0761068169278136,1.6639684025659651,True
vector_thrust,accel_climb,525.9061188847598,89.86851732608169,13.66492436144104,2.5086265951175353,1.9969432818183874,True
vector_thrust,accel_climb,766.4874396262113,89.86851732608169,13.73581861212122,3.1336357833019672,2.4781059233012903,True
vector_thrust,accel_climb,1033.5125603737886,89.86851732608169,13.815227958622051,3.8273436465265203,3.0121561647964445,True
vector_thrust,accel_climb,1274.09388111524,89.86851732608169,13.887434186350642,4.452352834710951,3.4933188062793468,True
vector_thrust,accel_climb,1440.5813207414515,89.86851732608169,13.937774204524532,4.884872612900672,3.8262936855317693,True
vector_thrust,accel_climb,1500.0,89.86851732608169,13.955814676619875,5.039237134518239,3.9451310440488663,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888132,5.039237134518239,3.9451310440488663,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588812,5.949339655199032,4.562719609981373,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,8.499390251345643,6.293164318069258,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,12.18432012807306,8.7937293713641,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591285,16.274283730596242,11.569147193643028,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907498,19.959213607323658,14.069712246937868,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909945,22.50926420347026,15.800156955025756,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915274,23.41936672415105,16.417745520958263,True
