eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795890509368062,0.0,1946.7670759957505,4.673708288541293e-12,113.9649274109974,0.1243653967303267,0.9239612399075338,0.031513578797738,0.0,0.0,0.0,0.0,0.0,0.0,0.5316877970969008,0.0,0.0,True
vector_thrust,hover_climb,0.779609265894624,0.0,1946.8350739653413,4.673707181356425e-12,113.9646055871182,0.1243613746868315,0.9239630150942356,0.0315135714239091,0.0,0.0,0.0,0.0,0.0,0.0,0.5317108937636859,0.0,0.0054455408897269,True
vector_thrust,hover_climb,0.7796658993749713,0.0,1947.0256196937387,4.673704079149688e-12,113.96370381288696,0.1243501054684825,0.923967988910498,0.0315135507269825,0.0,0.0,0.0,0.0,0.0,0.0,0.5317756168468617,0.0,0.0207036074005213,True
vector_thrust,hover_climb,0.7799567398312591,0.0,1947.301017411624,4.673699596397428e-12,113.96240060840204,0.1243338217507628,0.92397517589932,0.0315135207291083,0.0,0.0,0.0,0.0,0.0,0.0,0.5318691643595526,0.0,0.0427521523320146,True
vector_thrust,hover_climb,0.7804886454565245,0.0,1947.6067566188387,4.673694620870588e-12,113.96095400513832,0.1243157492614896,0.9239831523257734,0.0315134873068632,0.0,0.0,0.0,0.0,0.0,0.0,0.5319730218741094,0.0,0.0672241909528667,True
vector_thrust,hover_climb,0.7809669620912286,0.0,1947.8822819393408,4.673690138061611e-12,113.95965052314662,0.1242994674785671,0.9239903383602738,0.0315134570804787,0.0,0.0,0.0,0.0,0.0,0.0,0.5320666191455794,0.0,0.0892727358843601,True
vector_thrust,hover_climb,0.781297456181177,0.0,1948.0729868021133,4.673687035865866e-12,113.95874840963197,0.1242882006718905,0.9239953109854494,0.0315134360999408,0.0,0.0,0.0,0.0,0.0,0.0,0.5321314042814494,0.0,0.1045308023951544,True
vector_thrust,hover_climb,0.7814153070467659,0.0,1948.141055598667,4.6736859287130895e-12,113.95842643416955,0.1242841797013639,0.9239970856423342,0.0315134285995523,0.0,0.0,0.0,0.0,0.0,0.0,0.5321545285657846,0.0,0.1099763432848814,True
vector_thrust,second_climb,0.5223038191382133,0.0,1304.4211460498873,2000.2514493946464,81.79991095091322,0.8132879726138619,0.9112164092227516,0.0504553449731217,0.0,0.0,0.0,0.0,0.0,0.0,0.3563158930573966,0.0,0.1099763432848814,True
vector_thrust,second_climb,0.5224107576961318,0.0,1304.4565105274423,2000.4554796210773,81.80302016812173,0.8133056986051499,0.9112170823277022,0.050472813244649,0.0,0.0,0.0,0.0,0.0,0.0,0.3563407231389375,0.0,0.1347341263092766,True
