eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052354900520935445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019905007194485288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04110307364730338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06463115237234317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08582921882516127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.100498735967553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10573422601964656,True
vector_thrust,second_climb,1.3164818262190443,0.20037653997172875,14.492668834896598,6.570039718246395,0.10573422601964656,True
vector_thrust,second_climb,1.3169131393962439,0.2005007220390248,14.498060024257457,6.568121680578907,0.13049200904404176,True
vector_thrust,second_climb,1.31812239588235,0.200849311398104,14.51318008879963,6.5627429175980385,0.19986177555496307,True
vector_thrust,second_climb,1.319871759280968,0.20135470516938864,14.535066475123624,6.554958614801836,0.3001039925305678,True
vector_thrust,second_climb,1.3218160879224374,0.20191796559252875,14.559410214620767,6.546302524609759,0.41136445950872486,True
vector_thrust,second_climb,1.3235702843088881,0.20242753974708774,14.581389845269863,6.538489209336596,0.5116066764843294,True
vector_thrust,second_climb,1.3247855674104172,0.20278134198160053,14.596626183855243,6.533074268394093,0.5809764429952509,True
vector_thrust,second_climb,1.3252195626762737,0.20290784400491269,14.602069120133715,6.531140130019756,0.6057342260196461,True
vector_thrust,departure_terminal_procedures,1.0234050660442118,0.1333932985005187,11.006390421134949,7.672087560232512,0.6057342260196461,True
vector_thrust,departure_terminal_procedures,1.0234050660436482,0.1333932985004204,11.006390421128577,7.672087560233942,0.6429799758165079,True
vector_thrust,departure_terminal_procedures,1.023405066042367,0.1333932985001969,11.006390421114096,7.672087560237191,0.7473402476706806,True
vector_thrust,departure_terminal_procedures,1.023405066041273,0.13339329850000603,11.00639042110173,7.672087560239968,0.898145209846704,True
vector_thrust,departure_terminal_procedures,1.0234050660408986,0.13339329849994078,11.0063904210975,7.672087560240914,1.0655260900841292,True
vector_thrust,departure_terminal_procedures,1.0234050660411698,0.1333932984999881,11.006390421100566,7.672087560240225,1.2163310522601525,True
vector_thrust,departure_terminal_procedures,1.023405066041632,0.13339329850006867,11.006390421105788,7.672087560239056,1.3206913241143252,True
vector_thrust,departure_terminal_procedures,1.0234050660418434,0.1333932985001056,11.006390421108177,7.672087560238518,1.3579370739111871,True
vector_thrust,accel_climb,1.0791893604704337,0.14373329167244928,11.644446553217048,7.50827694762446,1.3579370739111871,True
vector_thrust,accel_climb,1.0809638705292197,0.14407873129928525,11.66478247806069,7.50259153992552,1.4767744324282839,True
vector_thrust,accel_climb,1.0859531409462901,0.14505561353429622,11.72201670884297,7.48646063731641,1.8097493116807062,True
vector_thrust,accel_climb,1.0932077574891037,0.14649115097903243,11.805391654618656,7.462619756776823,2.290911953163609,True
vector_thrust,accel_climb,1.1013221553092074,0.14811861686010067,11.898871367260083,7.4354066940107595,2.8249621946587626,True
vector_thrust,accel_climb,1.1086893859052123,0.14961676974968147,11.983955869040967,7.4101946443578575,3.3061248361416657,True
vector_thrust,accel_climb,1.1138190725547152,0.15067176221431736,12.043322157128623,7.392354454382802,3.6390997153940883,True
vector_thrust,accel_climb,1.115656073697552,0.1510519591084438,12.064606889177545,7.385909327376522,3.7579370739111853,True
vector_thrust,cruise_0,0.7663075093550802,0.09454873930429461,8.139433506060573,8.104893994290126,3.7579370739111853,True
vector_thrust,cruise_0,0.7663075093393781,0.0945487393023286,8.13943350588915,8.104893994292581,5.424804155199409,True
vector_thrust,cruise_0,0.7663075093146515,0.09454873929923252,8.139433505619197,8.104893994296463,10.095261930831755,True
vector_thrust,cruise_0,0.7663075093392552,0.09454873930231317,8.139433505887803,8.104893994292604,16.84426895893858,True
vector_thrust,cruise_0,0.7663075094052626,0.09454873931057811,8.139433506608441,8.10489399428225,24.335101626463995,True
vector_thrust,cruise_0,0.7663075094175275,0.0945487393121138,8.139433506742341,8.104893994280328,31.08410865457082,True
vector_thrust,cruise_0,0.7663075094175459,0.09454873931211616,8.139433506742543,8.10489399428032,35.75456643020316,True
vector_thrust,cruise_0,0.7663075094175479,0.09454873931211641,8.139433506742566,8.10489399428032,37.421433511491394,True
vector_thrust,decel_descend,0.890533177111081,0.11183870493326573,9.51262279976603,7.9626563777045085,37.421433511491394,False
vector_thrust,decel_descend,0.888937634223663,0.11159740284801947,9.49496582662305,7.965576362330542,37.54027087000849,False
vector_thrust,decel_descend,0.8849393386135638,0.11099300701574336,9.450737659422359,7.972928767377598,37.87324574926092,False
vector_thrust,decel_descend,0.8790512678628675,0.11010854297140005,9.385637775145847,7.9834974121053905,38.35440839074382,False
vector_thrust,decel_descend,0.872481917273399,0.1091291494817572,9.313052972354514,7.994948383788597,38.88845863223897,False
vector_thrust,decel_descend,0.8667339385968419,0.10827787208487394,9.249587226954622,8.004718987434938,39.369621273721876,False
vector_thrust,decel_descend,0.8624025365261677,0.10764170267406883,9.201783585611464,8.01178832276055,39.702596152974294,False
vector_thrust,decel_descend,0.8611527953985073,0.1074576996217669,9.187998391793384,8.013877073765965,39.82143351149139,False
vector_thrust,arrival_terminal_procedure,1.1808881887342022,0.16524165147784955,12.834114170861005,7.146431775359609,39.82143351149139,False
vector_thrust,arrival_terminal_procedure,1.1808870410238963,0.16524138850787132,12.834100544943073,7.146436202741327,39.85801517053842,False
vector_thrust,arrival_terminal_procedure,1.180887935020067,0.16524159334536503,12.834111158699727,7.146432754082315,39.96051470146063,False
vector_thrust,arrival_terminal_procedure,1.1808876700945397,0.16524153264408703,12.83410801343414,7.146433776053434,40.10863081508464,False
vector_thrust,arrival_terminal_procedure,1.1808874582885376,0.16524148411388337,12.834105498817747,7.146434593111483,40.27302729858228,False
vector_thrust,arrival_terminal_procedure,1.1808882011660369,0.1652416543263058,12.834114318455043,7.146431727402794,40.42114341220628,False
vector_thrust,arrival_terminal_procedure,1.18088834455213,0.1652416871797881,12.83411602077277,7.146431174279205,40.52364294312849,False
vector_thrust,arrival_terminal_procedure,1.1808891244136837,0.16524186586648848,12.8341252794975,7.14642816589722,40.560224602175516,False
vector_thrust,second_descent,0.9852706521328586,0.12681158266040912,10.574858076169987,7.7695635640108005,40.560224602175516,False
vector_thrust,second_descent,0.9849402097413689,0.1267557958382794,10.571155307215799,7.770376125427817,40.58498238519991,False
vector_thrust,second_descent,0.9840284050589283,0.12660193501838637,10.560939295913002,7.772617416282129,40.65435215171083,False
vector_thrust,second_descent,0.982640071674047,0.12636827770782705,10.545386270842132,7.77600272392716,40.75459436868644,False
vector_thrust,second_descent,0.9810701399196639,0.12610466841794646,10.527802752914535,7.779808251571786,40.86585483566459,False
vector_thrust,second_descent,0.9797684012745181,0.12588611097882763,10.513227627870569,7.782974576435221,40.9660970526402,False
vector_thrust,second_descent,0.9788594893709859,0.12573375581637278,10.503052537901109,7.785176566271958,41.035466819151125,False
vector_thrust,second_descent,0.9786014882850638,0.1256902953766858,10.500165308013617,7.78581580504889,41.060224602175516,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.060224602175516,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.068682702196035,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.09238177181673,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.126627919649216,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.16463827611382,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.19888442394631,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.222583493567,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.23104159358752,True
