eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.62220383817067,476.1824447128352,482.9145795679868,37.007252228287946,0.1879701742738204,0.1879701742738204,35.24440767634134,0.0,False
lift_and_cruse,hover_climb,0.9999781893904494,93.74795525535464,17.62266067268709,476.17897340346985,482.9113250796789,37.008482706768845,0.1879791538335733,0.1879764242178333,35.24532134537418,0.0069284528325498,False
lift_and_cruse,hover_climb,0.9999170743917196,93.74222572422372,17.623941034976596,476.1692464267644,482.9022057798467,37.01193128759535,0.1880043202927632,0.18799394052342,35.24788206995319,0.0263415462748153,False
lift_and_cruse,hover_climb,0.9998287527703484,93.73394557222016,17.6257920871963,476.1551890172128,482.88902689535104,37.01691683855739,0.1880407031465182,0.1880192635297703,35.2515841743926,0.0543942790845889,False
lift_and_cruse,hover_climb,0.9997307122412556,93.72475427261772,17.627847810117956,476.1395843640505,482.8743978936948,37.02245343541826,0.1880811075759476,0.1880473854522087,35.25569562023591,0.0855304634847052,False
lift_and_cruse,hover_climb,0.9996423709279056,93.71647227449114,17.62970104136555,476.1255231596263,482.8612162270765,37.02744448502717,0.1881175309828242,0.1880727363877229,35.2594020827311,0.1135831962944788,False
lift_and_cruse,hover_climb,0.9995812313736856,93.71074044128304,17.630984120863904,476.11579145079264,482.85209345799694,37.03089992256552,0.1881427480109876,0.1880902875204649,35.26196824172781,0.1329962897367443,False
lift_and_cruse,hover_climb,0.999559409835916,93.7086946721171,17.63144216611602,476.1123180354324,482.8488374262882,37.03213345564463,0.1881517500916664,0.1880965529796355,35.26288433223204,0.1399247425692941,False
lift_and_cruse,dep_transition,0.999559409835916,93.7086946721171,89.63915084552313,468.1605240721755,502.9910257991239,191.47097248065376,0.9565723984822933,0.9470905399935984,179.27830169104627,0.1399247425692941,False
lift_and_cruse,dep_transition,0.9995443274154854,93.70728069520176,90.55894267352905,467.9222437267425,503.1280408678611,193.5341911524284,0.9664025280644132,0.9572960289022284,181.1178853470581,0.1408457661252385,False
lift_and_cruse,dep_transition,0.999501228626414,93.70324018372632,93.13134084470975,467.2544049565808,503.51193777256617,199.3162211167728,0.99389713859955,0.9858962172767004,186.2626816894196,0.1434264167822043,False
lift_and_cruse,dep_transition,0.9994367680144588,93.69719700135552,96.83451029670502,466.28925572646,504.066429465773,207.6706722593969,1.0334845257179557,1.0272206099065937,193.66902059341004,0.147155565027976,False
lift_and_cruse,dep_transition,0.9993622125248576,93.6902074242054,100.91801409703868,465.2197920634333,504.68041911774094,216.9257959170487,1.0771475103346966,1.0730000821110222,201.83602819407736,0.1512946073174768,False
lift_and_cruse,dep_transition,0.9992923435421264,93.68365720707436,104.56400722548578,464.26023879959536,505.2309069335929,225.227636110982,1.1161416968813307,1.114064240350503,209.1280144509716,0.1550237555632485,False
lift_and_cruse,dep_transition,0.999242506456519,93.67898498029864,107.06445495666208,463.599584373205,505.6096903692905,230.9422633301414,1.1428895959598333,1.1423310283065868,214.1289099133241,0.1576044062202142,False
lift_and_cruse,dep_transition,0.999224427168102,93.67729004700956,107.95179874305592,463.36462423683344,505.74435760425234,232.97441287099147,1.1523828371058862,1.1523828371058862,215.90359748611183,0.1585254297761586,False
lift_and_cruse,second_climb,0.999224427168102,93.67729004700956,105.3040243405946,464.0560237972497,505.3345687403888,226.92092967879665,1.1241147591937548,1.1241147591937548,210.6080486811892,0.1585254297761586,False
lift_and_cruse,second_climb,0.9987676955468362,93.63447145751589,105.31288261721282,463.9883446710376,505.2756747956975,226.97404474958657,1.1247279945872686,1.1243778791937262,210.62576523442564,0.182292901479578,False
