eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006784174621303763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025793009499024275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053261571757568266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08374937576182272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1112179380203667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1302267728980872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.137010947519391,True
vector_thrust,second_climb,1.2603428041924993,0.18492922542056464,13.796084455586021,6.815271092636857,0.137010947519391,True
vector_thrust,second_climb,1.2607605025243196,0.18503962630766446,13.80119027493506,6.813462217158066,0.16176873054378618,True
vector_thrust,second_climb,1.2619316190065706,0.18534954400882928,13.81551000011852,6.808388041928269,0.2311384970547075,True
vector_thrust,second_climb,1.2636258895437513,0.1857989052488048,13.836237906131274,6.801040554311231,0.3313807140303122,True
vector_thrust,second_climb,1.265509099549199,0.18629976562802536,13.859293116451031,6.792864689244819,0.44264118100846933,True
vector_thrust,second_climb,1.2672082575317667,0.1867529308077507,13.880109372817055,6.785479896089397,0.5428833979840739,True
vector_thrust,second_climb,1.2683854685413563,0.18706759196660389,13.894539269351604,6.780359201757373,0.6122531644949952,True
vector_thrust,second_climb,1.2688058791870391,0.18718010389903192,13.899694119661092,6.778529623380561,0.6370109475193906,True
vector_thrust,departure_terminal_procedures,1.1672715878004176,0.16212771439967474,12.672281087133968,7.1997042092561525,0.6370109475193906,True
vector_thrust,departure_terminal_procedures,1.1672715878004172,0.16212771439967466,12.672281087133966,7.199704209256153,0.6828183504857591,True
vector_thrust,departure_terminal_procedures,1.1672715878004176,0.16212771439967474,12.672281087133968,7.1997042092561525,0.8111678414364456,True
vector_thrust,departure_terminal_procedures,1.167271587800418,0.16212771439967485,12.672281087133975,7.199704209256151,0.9966382295854608,True
vector_thrust,departure_terminal_procedures,1.1672715878004196,0.16212771439967535,12.672281087134,7.199704209256138,1.2024948299148552,True
vector_thrust,departure_terminal_procedures,1.1672715878004207,0.16212771439967552,12.672281087134008,7.199704209256137,1.3879652180638702,True
vector_thrust,departure_terminal_procedures,1.1672715878004227,0.1621277143996759,12.67228108713403,7.199704209256132,1.5163147090145568,True
vector_thrust,departure_terminal_procedures,1.1672715878004223,0.16212771439967585,12.672281087134028,7.199704209256132,1.5621221119809254,True
vector_thrust,accel_climb,0.8707389304049526,0.1088984983573637,9.295276218576058,7.99587637606826,1.5621221119809254,True
vector_thrust,accel_climb,0.8722006463887482,0.10911531448098996,9.31142269659135,7.993384343319678,1.6809594704980222,True
vector_thrust,accel_climb,0.8763117203203069,0.10972709410505005,9.356848297718765,7.986283856941909,2.0139343497504445,True
vector_thrust,accel_climb,0.882292816880781,0.11062237200482342,9.422972774316616,7.975717758450441,2.495096991233347,True
vector_thrust,accel_climb,0.8889877372360907,0.1116318027380715,9.497039388195727,7.963570554548661,3.029147232728501,True
vector_thrust,accel_climb,0.8950709309130114,0.1125556616221069,9.56438445770252,7.9522515172813995,3.510309874211404,True
vector_thrust,accel_climb,0.8993093217933039,0.11320308328438206,9.611332171774889,7.944212257312042,3.8432847534638266,True
vector_thrust,accel_climb,0.9008277004696096,0.11343576235668476,9.628156073745712,7.94130247599578,3.9621221119809236,True
vector_thrust,cruise_0,0.7663075110053225,0.09454873951092538,8.139433524077068,8.104893994031231,3.9621221119809236,True
vector_thrust,cruise_0,0.7663075109417664,0.09454873950296738,8.139433523383195,8.104893994041202,3.9688350311758422,True
vector_thrust,cruise_0,0.7663075107642748,0.09454873948074324,8.139433521445435,8.104893994069046,3.9876442127854927,True
vector_thrust,cruise_0,0.7663075103489335,0.09454873942873737,8.139433516910952,8.104893994134207,4.01482426771261,True
vector_thrust,cruise_0,0.7663075098924057,0.09454873937157449,8.13943351192682,8.104893994205822,4.044991852737382,True
vector_thrust,cruise_0,0.7663075094753853,0.09454873931935837,8.139433507374005,8.104893994271247,4.0721719076645,True
vector_thrust,cruise_0,0.7663075093201862,0.0945487392999255,8.13943350567962,8.104893994295598,4.09098108927415,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.097694008469069,True
vector_thrust,cruise_1,0.7233061152319137,0.08921791892117589,7.668506894374221,8.107184341196696,4.097694008469069,True
vector_thrust,cruise_1,0.723306115231924,0.08921791892117709,7.668506894374333,8.107184341196705,4.507182079359101,True
