eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.98789871778501,497.3890414068836,500.0,296.69984012686865,3.492614227901931,3.492614227901931,206.62632905928336,0.0,False
multicopter,hover_climb,0.9960115964106204,42.08499703143467,62.1299013712492,497.29567020937,499.89793728654325,297.05690949834894,3.5101609913139566,3.4968174845219777,207.0996712374973,0.1609844088682207,False
multicopter,hover_climb,0.984773413649196,41.61014423869843,62.653835583859696,496.04872251966685,498.63129799277385,298.6521818924673,3.560334529378781,3.515596298351788,208.84611861286567,0.6120526989523234,False
multicopter,hover_climb,0.968368976685168,40.91699901486626,63.41713543902397,494.2753234424309,496.8280680345329,300.9616993792923,3.6356024362987993,3.542782877322051,211.39045146341323,1.2638652634116108,False
multicopter,hover_climb,0.9499314644590372,40.137949202494525,64.2728254451694,492.3470394096938,494.864927664042,303.53022516031587,3.723214830312048,3.573018382955285,214.242751483898,1.9873226298984212,False
multicopter,hover_climb,0.9331107820710332,39.42721614384647,65.0513455437728,490.6463551924775,493.13143378190097,305.84826922709897,3.8060850654713168,3.600305332908101,216.83781847924263,2.6391351943577086,False
multicopter,hover_climb,0.9213535601665211,38.930432119712165,65.59425823444998,489.4900391466555,491.9517224383745,307.45417889023634,3.865761304626826,3.619209363782538,218.6475274481666,3.090203484441812,False
multicopter,hover_climb,0.9171341661817728,38.75214786683547,65.78883985071647,489.0814667913082,491.5346765170058,308.0276208864742,3.887541953882828,3.625959659549737,219.29613283572155,3.2511878933100324,False
multicopter,hover_descent,0.9171341661817728,38.75214786683547,54.54737605279731,489.4208819589302,491.5346765170058,265.74308719073593,3.3562066431596653,3.3562066431596653,181.8245868426577,3.2511878933100324,False
multicopter,hover_descent,0.9116845088911548,38.52188065737275,54.47492059973615,488.90203074088953,491.00093107460447,265.6977368092659,3.3721137408811,3.3556338897790656,181.58306866578715,3.5020651438487125,False
multicopter,hover_descent,0.896455499114426,37.8784013710321,54.269451536458845,487.4809451286321,489.53836346168407,265.55524625628493,3.417597304618063,3.3538343030219546,180.89817178819612,4.205007579188005,False
multicopter,hover_descent,0.8745562134341216,36.95307944087838,53.96640530880782,485.5103442717075,487.5086622688717,265.31011616183133,3.485793546450795,3.35073842850593,179.88801769602608,5.220788828985748,False
multicopter,hover_descent,0.8504012758778856,35.93244827653038,53.62206545710119,483.4335187590887,485.3677551810766,264.985648347991,3.5651048160055225,3.3466405569721323,178.7402181903373,6.3482209589800105,False
multicopter,hover_descent,0.828777606179314,35.018772092083694,53.3051375339815,481.6574869596419,483.53566173032107,264.648034627645,3.640039318122621,3.342376658998245,177.68379177993833,7.3640022087777535,False
multicopter,hover_descent,0.8138920564533288,34.389805202253335,53.08235539239415,480.4791038139736,482.3195470049233,264.3902466682289,3.693943249436677,3.3391209217707405,176.94118464131384,8.066944644117047,False
multicopter,hover_descent,0.8085951721284412,34.16599318852569,53.00219367631792,480.0682934331017,481.8954976708053,264.2935933085394,3.713604156180181,3.3379002365920485,176.67397892105976,8.317821894655728,False
