eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.317962960893555,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.317962960893555,0.0,0.0,0.00529034228948004,True
vector_thrust,hover_climb,9.412754953531659,5.317962960893555,0.0,0.0,0.020113551985698325,True
vector_thrust,hover_climb,19.436976651092134,5.317962960893555,0.0,0.0,0.041533710613582187,True
vector_thrust,hover_climb,30.563023348907855,5.317962960893555,0.0,0.0,0.06530829305587343,True
vector_thrust,hover_climb,40.587245046468325,5.317962960893555,0.0,0.0,0.08672845168375728,True
vector_thrust,hover_climb,47.52422169756047,5.317962960893555,0.0,0.0,0.10155166137997558,True
vector_thrust,hover_climb,49.99999999999999,5.317962960893555,0.0,0.0,0.10684200366945562,True
vector_thrust,second_climb,49.99999999999999,90.05354690080966,13.478509779418353,0.0,0.10684200366945562,True
vector_thrust,second_climb,62.378891512197605,90.05354690080966,13.482067064601292,0.03222575326772823,0.13159978669385083,True
vector_thrust,second_climb,97.06377476765829,90.05354690080966,13.492042726011336,0.1225203074133119,0.20096955320477214,True
vector_thrust,second_climb,147.18488325546068,90.05354690080966,13.506479796300424,0.2529997185981841,0.3012117701803768,True
vector_thrust,second_climb,202.81511674453927,90.05354690080966,13.522533993781675,0.39782093921221756,0.4124722371585339,True
vector_thrust,second_climb,252.93622523234166,90.05354690080966,13.53702564378161,0.5283003503970898,0.5127144541341386,True
vector_thrust,second_climb,287.6211084878023,90.05354690080966,13.54706936508374,0.6185949045426732,0.5820842206450599,True
vector_thrust,second_climb,299.99999999999994,90.05354690080966,13.55065693980379,0.6508206578104014,0.6068420036694551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78915702222321,12.568126058758091,0.6508206578104014,0.6068420036694551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78915702222321,12.568126058705907,0.7042806113932075,0.6525317606687486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78915702222321,12.56812605845934,0.8540720726912465,0.7805516149448221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78915702222321,12.56812605636807,1.0705270057227274,0.9655456642978221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78915702222321,12.56812605548772,1.3107738563552223,1.1708735684502616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78915702222321,12.568126055296966,1.5272287893867027,1.3558676178032614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78915702222321,12.568126055278974,1.6770202506847414,1.4838874720793351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.78915702222321,12.568126055278976,1.7304802042675473,1.5295772290786285,True
vector_thrust,accel_climb,299.99999999999994,93.38357954415558,12.72746506278983,1.7304802042675473,1.5295772290786285,True
vector_thrust,accel_climb,359.4186792585485,93.38357954415558,12.7435147617844,1.890906218593671,1.6484145875957252,True
vector_thrust,accel_climb,525.9061188847598,93.38357954415558,12.788668193826233,2.340409921938803,1.9813894668481475,True
vector_thrust,accel_climb,766.4874396262113,93.38357954415558,12.854396757487606,2.9899615930542978,2.4625521083310504,True
vector_thrust,accel_climb,1033.5125603737886,93.38357954415558,12.92802029604932,3.710909557247267,2.9966023498262047,True
vector_thrust,accel_climb,1274.09388111524,93.38357954415558,12.99496285262397,4.3604612283627615,3.477764991309107,True
vector_thrust,accel_climb,1440.5813207414515,93.38357954415558,13.041630169352135,4.809964931707891,3.8107398705615294,True
vector_thrust,accel_climb,1500.0,93.38357954415558,13.058353631563655,4.970390946034016,3.9295772290786264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.970390946034016,3.9295772290786264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,6.578577391949107,5.020880173874171,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,11.084615680968465,8.07864307609175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888292,17.596029667018822,12.497238491946181,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888242,24.823153952911,17.401509408810973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888118,31.33456793896136,21.820104824665407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,35.84060622798069,24.877867726882986,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,37.44879267389579,25.96917067167853,True
vector_thrust,decel_descend,1500.0,85.52400972912736,7.722698613924562,37.44879267389579,25.96917067167853,False
vector_thrust,decel_descend,1440.5813207414515,85.52400972912736,7.703321544152381,37.59566404929307,26.088008030195628,False
vector_thrust,decel_descend,1274.0938811152403,85.52400972912736,7.648342575690299,38.00718849832828,26.420982909448053,False
vector_thrust,decel_descend,1033.5125603737888,85.52400972912736,7.465240662104772,38.60185855685384,26.90214555093095,False
vector_thrust,decel_descend,766.4874396262114,85.52400972912736,7.5035369133971,39.261892526629104,27.436195792426105,False
vector_thrust,decel_descend,525.90611888476,85.52400972912736,7.398823181027801,39.85656258515466,27.91735843390901,False
vector_thrust,decel_descend,359.41867925854854,85.52400972912736,7.609549907826662,40.268087034189875,28.25033331316143,False
vector_thrust,decel_descend,299.99999999999994,85.52400972912736,7.387828499308975,40.414958409587165,28.36917067167853,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.39023158339448,13.041780698024397,40.414958409587165,28.36917067167853,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.39023158339448,13.033604645147706,40.47167679904155,28.41849942833334,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.39023158339448,13.033385615151966,40.63059819476789,28.556715533064796,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.39023158339448,13.033151728600512,40.86024626529955,28.756443591221544,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.39023158339448,13.033087993824116,41.115136393819,28.97812501138176,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.39023158339448,13.032053630245814,41.34478446435067,29.177853069538514,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.39023158339448,13.031937601208067,41.503705860077005,29.31606917426997,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.39023158339448,13.03201351685773,41.560424249531394,29.365397930924782,False
vector_thrust,second_descent,299.99999999999994,78.92922431367158,9.293554765809938,41.560424249531394,29.365397930924782,False
vector_thrust,second_descent,287.62110848780236,78.92922431367158,9.286897694693366,41.58865211590742,29.39015571394918,False
vector_thrust,second_descent,252.93622523234166,78.92922431367158,9.273408295648142,41.66774483990766,29.4595254804601,False
vector_thrust,second_descent,202.81511674453927,78.92922431367158,9.252111839931743,41.78203713753526,29.559767697435703,False
vector_thrust,second_descent,147.18488325546068,78.92922431367158,9.229138701435584,41.908892017542044,29.67102816441386,False
vector_thrust,second_descent,97.06377476765829,78.92922431367158,9.207553900485866,42.023184315169644,29.771270381389467,False
vector_thrust,second_descent,62.37889151219761,78.92922431367158,9.190797829827158,42.102277039169884,29.840640147900388,False
vector_thrust,second_descent,49.99999999999998,78.92922431367158,9.188460380869216,42.130504905545905,29.865397930924782,False
vector_thrust,hover_descent,49.99999999999999,2.580338849416841,0.0,42.130504905545905,29.865397930924782,True
vector_thrust,hover_descent,47.52422169756048,2.580338849416841,0.0,42.130504905545905,29.876301089768535,True
vector_thrust,hover_descent,40.58724504646833,2.580338849416841,0.0,42.130504905545905,29.90685106197233,True
vector_thrust,hover_descent,30.56302334890786,2.580338849416841,0.0,42.130504905545905,29.950997050870374,True
vector_thrust,hover_descent,19.43697665109214,2.580338849416841,0.0,42.130504905545905,29.999995401946393,True
vector_thrust,hover_descent,9.412754953531667,2.580338849416841,0.0,42.130504905545905,30.04414139084444,True
vector_thrust,hover_descent,2.475778302439526,2.580338849416841,0.0,42.130504905545905,30.074691363048228,True
vector_thrust,hover_descent,-0.0,2.580338849416841,0.0,42.130504905545905,30.085594521891988,True
