eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.903326005913883,476.18244471283515,483.0219754624731,37.597618737731075,0.19096881072974808,0.19096881072974808,35.806652011827765,0.0,True
lift_and_cruse,hover_climb,0.9999818731187388,93.74830060488176,17.903772852192066,476.1795605518926,483.0192977142216,37.59878599242243,0.19097704465721338,0.1909747395424684,35.80754570438413,0.005667481541076479,True
lift_and_cruse,hover_climb,0.999931080302517,93.74353877836096,17.905025393564006,476.1714788467498,483.01179457940844,37.6020577426679,0.19100012306277594,0.1909913576761258,35.81005078712801,0.021547411937996027,True
lift_and_cruse,hover_climb,0.999857676243244,93.73665714780411,17.906836317094378,476.15979923138565,483.0009514409943,37.606787845212054,0.19103348780486112,0.19101538318858677,35.813672634188755,0.04449457622108319,True
lift_and_cruse,hover_climb,0.9997761951411349,93.7290182944814,17.908847602271027,476.1468341568342,482.9889153646616,37.61204102469058,0.19107054128974948,0.1910420655549505,35.817695204542055,0.06996400707557136,True
lift_and_cruse,hover_climb,0.9997027753227045,93.72213518650354,17.910660887735002,476.13515151455596,482.9780702418016,37.61677682129981,0.191103944608787,0.19106611998915898,35.821321775470004,0.09291117135865852,True
lift_and_cruse,hover_climb,0.9996519628551411,93.71737151766948,17.911916374413636,476.1270660349133,482.9705646324345,37.62005567197773,0.19112707111927205,0.1910827741878967,35.82383274882727,0.10879110175557807,True
lift_and_cruse,hover_climb,0.9996338272282121,93.71567130264488,17.912364581838986,476.12418019416106,482.96788580214337,37.62122619242147,0.1911353269926397,0.19108871958828588,35.82472916367797,0.11445858329665455,True
lift_and_cruse,dep_transition,0.9996338272282121,93.71567130264488,101.87663054996119,465.0116951862399,504.8654305670933,219.08401781286997,1.0870821186605513,1.0740332261412273,203.75326109992238,0.11445858329665455,True
lift_and_cruse,dep_transition,0.9996191131290457,93.71429185584803,102.851250749171,464.755857702183,505.01298655660815,221.30170521458038,1.0974981700354145,1.084905173709152,205.702501498342,0.11524692076789812,True
lift_and_cruse,dep_transition,0.9995771204810614,93.7103550450995,105.56983787305194,464.04057666822996,505.42541837383556,227.50142046529487,1.1265552274852635,1.1152985371245032,211.13967574610388,0.11745579327712442,True
lift_and_cruse,dep_transition,0.9995144585112387,93.70448048542862,109.45863843210573,463.0131237848825,506.01754642388,236.4052978245195,1.1681272321022844,1.1589487322449072,218.91727686421146,0.12064770653383768,True
lift_and_cruse,dep_transition,0.9994421968881886,93.69770595826769,113.70610015405127,461.80734933398384,506.5970481090636,246.22020386305644,1.2135441154676212,1.2070651366366092,227.41220030810254,0.12419046297129868,True
lift_and_cruse,dep_transition,0.9993746829671852,93.6913765281736,117.45875348084135,460.4948574469646,506.8945116661093,255.07133326912694,1.2536803450342424,1.2504567412178034,234.9175069616827,0.12738237622801193,True
