eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.561440954959435,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.561440954959435,0.0,0.0,0.00505873290281275,True
lift_and_cruse,hover_climb,9.412754953531659,5.561440954959435,0.0,0.0,0.019232987518561343,True
lift_and_cruse,hover_climb,19.436976651092134,5.561440954959435,0.0,0.0,0.03971537888477189,True
lift_and_cruse,hover_climb,30.563023348907855,5.561440954959435,0.0,0.0,0.0624491181913213,True
lift_and_cruse,hover_climb,40.587245046468325,5.561440954959435,0.0,0.0,0.08293150955753184,True
lift_and_cruse,hover_climb,47.52422169756047,5.561440954959435,0.0,0.0,0.09710576417328044,True
lift_and_cruse,hover_climb,49.99999999999999,5.561440954959435,0.0,0.0,0.1021644970760932,True
lift_and_cruse,dep_transition,49.99999999999999,64.57466030609474,5.0,0.0,0.1021644970760932,True
lift_and_cruse,dep_transition,50.4951556604879,64.63012121646267,5.09903113209758,0.0007690095189200663,0.10299093858845579,True
lift_and_cruse,dep_transition,51.88255099070633,64.78551923408465,5.376510198141267,0.0029272427523530523,0.10530657624838013,True
lift_and_cruse,dep_transition,53.887395330218425,65.01007587573903,5.777479066043686,0.006055136515521967,0.10865276961788606,True
lift_and_cruse,dep_transition,56.11260466978156,65.2593149445397,6.222520933956314,0.009539509499189412,0.11236676406177436,True
lift_and_cruse,dep_transition,58.117449009293665,65.48387158619408,6.623489801858734,0.012690238900909768,0.11571295743128028,True
lift_and_cruse,dep_transition,59.50484433951209,65.63926960381608,6.900968867902419,0.014876947709854257,0.11802859509120463,True
lift_and_cruse,dep_transition,59.99999999999999,65.694730514184,7.0,0.015658630052089853,0.11885503660356722,True
lift_and_cruse,second_climb,59.99999999999999,86.88075447340469,13.446633732632634,0.015658630052089853,0.11885503660356722,True
lift_and_cruse,second_climb,71.8837358517097,86.88075447340469,13.449984791406452,0.04550094547381001,0.14262250830698658,True
lift_and_cruse,second_climb,105.18122377695195,86.88075447340469,13.459381803463886,0.1291172551777183,0.20921748415747107,True
lift_and_cruse,second_climb,153.29748792524222,86.88075447340469,13.472980572347035,0.24994632354021493,0.3054500124540515,True
lift_and_cruse,second_climb,206.70251207475772,86.88075447340469,13.488101371756402,0.38405647170083157,0.41226006075308236,True
lift_and_cruse,second_climb,254.818776223048,86.88075447340469,13.501749390671316,0.504885540063328,0.5084925890496628,True
lift_and_cruse,second_climb,288.11626414829027,86.88075447340469,13.511207816602091,0.5885018497672361,0.5750875649001473,True
lift_and_cruse,second_climb,299.99999999999994,86.88075447340469,13.514586207290543,0.6183441651889562,0.5988550366035668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.1913214773471,9.385341810053486,0.6183441651889562,0.5988550366035668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.1913214773471,9.385341810053486,0.6632703577287036,0.633634298663825,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.1913214773471,9.3853418100535,0.7891507519318554,0.731083625453908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.1913214773471,9.385341810053486,0.9710531919047563,0.8719019826654779,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.1913214773471,9.38534181005349,1.1729496685237486,1.028198567628968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.1913214773471,9.385341810053484,1.3548521084966492,1.1690169248405378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.1913214773471,9.385341810053495,1.4807325026998006,1.2664662516306209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.1913214773471,9.385341810053486,1.525658695239548,1.301245513690879,True
lift_and_cruse,accel_climb,299.99999999999994,83.79535003558736,14.358263063854812,1.525658695239548,1.301245513690879,True
lift_and_cruse,accel_climb,359.4186792585485,85.09288811168567,14.002231008836526,1.6706672811179448,1.4200828722079757,True
lift_and_cruse,accel_climb,525.9061188847598,88.72850901074912,13.079366774405113,2.0888934118155267,1.753057751460398,True
lift_and_cruse,accel_climb,766.4874396262113,93.98213342575397,11.914616940857861,2.724283703050513,2.2342203929433007,True
lift_and_cruse,accel_climb,1033.5125603737886,99.81321660983339,10.814330237499835,3.472460071766508,2.768270634438455,True
lift_and_cruse,accel_climb,1274.09388111524,105.06684102483823,9.963509315390459,4.185229473327555,3.249433275921357,True
lift_and_cruse,accel_climb,1440.5813207414515,108.7024619239017,9.439563314993517,4.699946958426465,3.58240815517378,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263922950757436,4.887898663754146,3.701245513690877,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285647565,4.887898663754146,3.701245513690877,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565925,4.900999434468998,3.709498108032342,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565927,4.937706978303072,3.7326213635359826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565927,4.990750916011544,3.766035435861184,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565927,5.049625245190051,3.8031222581872366,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565917,5.1026691828985244,3.836536330512438,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659085,5.139376726732598,3.8596595860160785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565906,5.1524774974474505,3.8679121803575436,True
lift_and_cruse,cruise_1,1500.0,113.92694839048244,5.920895436704226,5.1524774974474505,3.8679121803575436,True
lift_and_cruse,cruise_1,1500.0,113.92694839048244,5.920895440212943,5.560980139392637,4.115490010601496,True
lift_and_cruse,cruise_1,1500.0,113.92694839048244,5.92089544021293,6.705579107034823,4.809187675710709,True
lift_and_cruse,cruise_1,1500.0,113.92694839048244,5.920895440212906,8.359572537247356,5.811609845466758,True
lift_and_cruse,cruise_1,1500.0,113.92694839048244,5.920895440212884,10.195366746278417,6.924214515248329,True
lift_and_cruse,cruise_1,1500.0,113.92694839048244,5.920895440212862,11.849360176490949,7.926636685004376,True
lift_and_cruse,cruise_1,1500.0,113.92694839048244,5.920895440212848,12.993959144133134,8.620334350113591,True
lift_and_cruse,cruise_1,1500.0,113.92694839048244,5.920895440569695,13.402461786078318,8.867912180357543,True
lift_and_cruse,cruise_2,1500.0,104.46187285127476,7.057635088676175,13.402461786078318,8.867912180357543,True
lift_and_cruse,cruise_2,1500.0,104.46187285127476,7.0576350886761885,13.408704521978407,8.872038477528275,True
lift_and_cruse,cruise_2,1500.0,104.46187285127476,7.057635088676196,13.426196279271528,8.883600105280095,True
lift_and_cruse,cruise_2,1500.0,104.46187285127476,7.057635088676194,13.451472600903456,8.900307141442696,True
lift_and_cruse,cruise_2,1500.0,104.46187285127476,7.057635088676192,13.479527201381243,8.918850552605724,True
lift_and_cruse,cruise_2,1500.0,104.46187285127476,7.057635088676192,13.50480352301317,8.935557588768324,True
lift_and_cruse,cruise_2,1500.0,104.46187285127476,7.057635088676195,13.522295280306292,8.947119216520145,True
lift_and_cruse,cruise_2,1500.0,104.46187285127476,7.057635088676193,13.52853801620638,8.951245513690877,True
