eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005212608313532772,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019818012249190265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04092343243399123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06434868155934372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08545410174414467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10005950567980217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10527211399333496,True
vector_thrust,second_climb,1.013959569472009,0.13176149623723188,10.90037841166811,7.695416327440688,0.10527211399333496,True
vector_thrust,second_climb,1.0143088343855184,0.13182280795107942,10.904314800562977,7.694486638169149,0.13002989701773016,True
vector_thrust,second_climb,1.0152881846117825,0.13199489092400912,10.915354056154271,7.6918748710985705,0.19939966352865146,True
vector_thrust,second_climb,1.016705293394874,0.13224432003907713,10.931331653676228,7.688082883971468,0.29964188050425616,True
vector_thrust,second_climb,1.018280807760616,0.13252222688803367,10.949100727088739,7.683849205318203,0.4109023474824132,True
vector_thrust,second_climb,1.0197026798482838,0.1327735752043122,10.96514198825387,7.680012218388813,0.5111445644580179,True
vector_thrust,second_climb,1.020687970079135,0.13294805147827113,10.976260634678345,7.677344336603196,0.5805143309689392,True
vector_thrust,second_climb,1.021039878573166,0.13301042833470172,10.980232356376664,7.676389673777045,0.6052721139933345,True
vector_thrust,departure_terminal_procedures,1.2177952897871678,0.1740485433722785,13.276770932488814,6.99687148304587,0.6052721139933345,True
vector_thrust,departure_terminal_procedures,1.2177952897888227,0.17404854337268208,13.276770932508738,6.996871483039155,0.6532682804288187,True
vector_thrust,departure_terminal_procedures,1.21779528960277,0.17404854332732764,13.276770930269716,6.9968714837934645,0.7877505503383716,True
