eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544616861238239,0.0,5.0891490200954355e-12,-5.991188445325284,0.0,,0.0,2378.640300992575,10898.142946300888,57.594892287258126,0.1525330270332639,0.846587380491218,0.0129735179420269,0.0,0.6247066156137323,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544854795592786,0.0,5.089147826630638e-12,-5.991188445325284,0.0,,0.0,2378.7070900440654,10898.140390559269,57.594821328962105,0.1525288954130326,0.8465891456503224,0.0129737132913631,0.0,0.6247294737709699,0.0052196510763166,True
lift_and_cruse,hover_climb,0.0,0.7545521631863402,0.0,5.089144446988767e-12,-5.991188445325284,0.0,,0.0,2378.894273893421,10898.133153235292,57.59462313663973,0.1525173171262993,0.8465940923543052,0.0129742605063749,0.0,0.6247935350525795,0.0198447883947828,True
lift_and_cruse,hover_climb,0.0,0.7546485716451135,0.0,5.089139563311737e-12,-5.991188445325284,0.0,,0.0,2379.164906631919,10898.122695099726,57.59433675166779,0.1525005799682849,0.846601243059085,0.0129750502274494,0.0,0.6248861501796144,0.0409787241439377,True
lift_and_cruse,hover_climb,0.0,0.7547556431107723,0.0,5.0891341429285385e-12,-5.991188445325284,0.0,,0.0,2379.465485778073,10898.111087636338,57.59401890253913,0.1524819947748142,0.8466091832097676,0.0129759253314714,0.0,0.6249890059281344,0.0644356231579488,True
lift_and_cruse,hover_climb,0.0,0.7548521707196315,0.0,5.0891292594062594e-12,-5.991188445325284,0.0,,0.0,2379.736477772176,10898.100629832164,57.59373254108311,0.1524652425942147,0.8466163401543557,0.0129767124951784,0.0,0.6250817304164392,0.0855695589071038,True
lift_and_cruse,hover_climb,0.0,0.7549190029231738,0.0,5.089125879944133e-12,-5.991188445325284,0.0,,0.0,2379.9241096027054,10898.0933928931,57.59353437775869,0.1524536455747678,0.8466212946390909,0.0129772565211677,0.0,0.6251459280684664,0.1001946962255699,True
lift_and_cruse,hover_climb,0.0,0.7549428615983343,0.0,5.0891246738348885e-12,-5.991188445325284,0.0,,0.0,2379.99109433319,10898.090810074063,57.59346365491139,0.1524495058259014,0.8466230632154199,0.0129774505416512,0.0,0.6251688459467729,0.1054143473018866,True
lift_and_cruse,dep_transition,0.734122972252903,0.7724506440574874,1051.5601030999223,1796.8628151904525,654.0379424068549,0.7173487520177476,0.9551752084630696,0.2473725617686751,2384.267023487765,11476.301521818634,57.681251531530826,0.0333276794650117,0.8467577821285078,0.0129506551539681,0.3452757752245048,0.6262920340550313,0.1054143473018866,True
lift_and_cruse,dep_transition,0.7377360920762912,0.7695705058096487,1055.952341263442,1817.38729565174,660.5777375353913,0.716011237336904,0.9550644021682442,0.2477755088254281,2374.433757000744,11414.24311369462,57.30545282692743,0.0302115785062133,0.8464048749479921,0.0129732556440592,0.3467185403818821,0.6237101234896564,0.1062439018914921,True
lift_and_cruse,dep_transition,0.7477057628708583,0.7616003131555361,1068.0173879088643,1874.1902359670723,678.6407467051746,0.7123852145293249,0.9547562856677638,0.2488421820692204,2347.2926688767034,11239.048367853333,56.24597394497706,0.0212683087634812,0.8453993733753722,0.0130300996589898,0.3506817326566082,0.6165837144547143,0.1085682622000181,True
lift_and_cruse,dep_transition,0.7617185586629303,0.7502811642718165,1084.8403300798047,1954.407190725319,704.0624131482645,0.7074473164155507,0.9543185478805356,0.2502336543347986,2308.9443909414867,10982.487621881271,54.69779189136637,0.0077811299364499,0.8438926193805139,0.0130966166514563,0.3562079736759989,0.6065146215700347,0.1119270601619523,True
lift_and_cruse,dep_transition,0.7767373858215542,0.7378921798774453,1102.6956357148613,2040.801894509053,731.3367183686504,0.7023575075747368,0.953845173678908,0.2515941616796316,2267.265997576676,10693.059532048195,52.95601490873122,-0.0079998861828988,0.8421259911637689,0.0131508826576039,0.3620735448168473,0.5955710788702664,0.1156550446479802,True
lift_and_cruse,dep_transition,0.7898055012267515,0.7268169034987061,1118.072046117952,2116.2088594195816,755.0616061185985,0.6980995910406624,0.9534314375448638,0.2526752989138695,2230.256959725885,10428.125479482333,51.36670058056715,-0.0229891717936275,0.8404298075724961,0.0131838395417696,0.3671249683260733,0.5858534920294336,0.1190138426099144,True
lift_and_cruse,dep_transition,0.7989442143950395,0.7194822827024908,1128.3295125970965,2167.0171766851686,771.0088989688351,0.695323929613592,0.9531527526058174,0.2533524527254009,2204.841331288506,10242.491488882317,50.25652472437205,-0.0338140882445484,0.839188047728251,0.013198526642738,0.370494830404456,0.5791799689608311,0.1213382029184403,True
lift_and_cruse,dep_transition,0.8021563587795602,0.7168608316481232,1131.9158041826738,2184.8747305172424,776.6071275789899,0.6943657557570699,0.9530548606840932,0.2535811911525835,2195.796592332445,10175.787871932973,49.85838619065288,-0.0377707137584252,0.8387299980219786,0.01320225088858,0.3716730470827838,0.5768050289468238,0.1221677575080459,True
lift_and_cruse,second_climb,0.8281245776344883,0.0,1175.9117213274396,2123.5514315784862,791.1606532975526,0.7398314373373411,0.953926095204967,0.2393641768135518,0.0,-5.201200927014745e-13,-5.336658663347744,0.0,,0.0,0.3861194365792219,0.0,0.1221677575080459,True
lift_and_cruse,second_climb,0.8283717396056768,0.0,1176.080855658929,2123.790528449741,791.1926202519822,0.7397667199942768,0.9539302286306188,0.2393882708520394,0.0,-5.201786545450883e-13,-5.336658663347744,0.0,,0.0,0.3861907572086923,0.0,0.1459352292114653,True
