eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.78496440133618,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.78496440133618,0.0,0.0,0.005879635037211019,True
vector_thrust,hover_climb,9.412754953531659,4.78496440133618,0.0,0.0,0.02235400632073286,True
vector_thrust,hover_climb,19.436976651092134,4.78496440133618,0.0,0.0,0.046160162572959434,True
vector_thrust,hover_climb,30.563023348907855,4.78496440133618,0.0,0.0,0.07258300258479093,True
vector_thrust,hover_climb,40.587245046468325,4.78496440133618,0.0,0.0,0.09638915883701751,True
vector_thrust,hover_climb,47.52422169756047,4.78496440133618,0.0,0.0,0.11286353012053936,True
vector_thrust,hover_climb,49.99999999999999,4.78496440133618,0.0,0.0,0.11874316515775038,True
vector_thrust,second_climb,49.99999999999999,81.12151584668615,16.161838441744752,0.0,0.11874316515775038,True
vector_thrust,second_climb,62.378891512197605,81.12151584668615,16.16626727780968,0.029015935537519175,0.14350094818214557,True
vector_thrust,second_climb,97.06377476765829,81.12151584668615,16.17868832740943,0.11031678025977464,0.21287071469306687,True
vector_thrust,second_climb,147.18488325546068,81.12151584668615,16.196667846629747,0.22779990478009735,0.3131129316686716,True
vector_thrust,second_climb,202.81511674453927,81.12151584668615,16.216666030192066,0.3581963354512699,0.42437339864682866,True
vector_thrust,second_climb,252.93622523234166,81.12151584668615,16.234722088159195,0.4756794599715925,0.5246156156224333,True
vector_thrust,second_climb,287.6211084878023,81.12151584668615,16.24723858026476,0.5569803046938477,0.5939853821333547,True
vector_thrust,second_climb,299.99999999999994,81.12151584668615,16.251709892321276,0.5859962402313669,0.6187431651577499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47018921381496,8.571436212805557,0.5859962402313669,0.6187431651577499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47018921381496,8.571436212805551,0.643944359699882,0.6597929500040862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47018921381496,8.571436212805553,0.8063113823576409,0.7748118912117056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47018921381496,8.571436212805555,1.0409385280664212,0.9410190768596969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47018921381496,8.571436212805553,1.3013550131054934,1.125495135433113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47018921381496,8.571436212805548,1.5359821588142737,1.2917023210811043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47018921381496,8.57143621280555,1.698349181472032,1.4067212622887237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.47018921381496,8.57143621280555,1.7562973009405471,1.44777104713506,True
vector_thrust,accel_climb,299.99999999999994,95.4722541821831,12.25174699047709,1.7562973009405471,1.44777104713506,True
vector_thrust,accel_climb,359.4186792585485,95.4722541821831,12.267105268313118,1.9203246886486873,1.566608405652157,True
