eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.80137031428758,497.3951444705588,500.0,296.0063101637685,3.4844930666584766,3.4844930666584766,206.00456771429197,0.0,False
multicopter,hover_climb,0.9959216259600427,42.08119546310041,61.94444897661696,497.2917167323921,499.887694706336,296.3694573122998,3.5023262669216555,3.4887679205307944,206.4814965887232,0.1651141970603168,False
multicopter,hover_climb,0.984429426974817,41.595609590485225,62.47099897916624,496.0171992060901,498.5929316863215,297.98019138272554,3.5533389558104576,3.50772897476482,208.23666326388744,0.6277538965207351,False
multicopter,hover_climb,0.9676529040906536,40.88674242636566,63.23801511483976,494.2055224496007,496.75057665370696,300.311600903878,3.629921163068049,3.5351735934538704,210.79338371613247,1.296287631999555,False
multicopter,hover_climb,0.9487954379481855,40.0899480823177,64.09773093129618,492.2369336952221,494.74613811188055,302.9037550186342,3.719147135561004,3.565687615386649,213.6591031043206,2.0383040981569924,False
multicopter,hover_climb,0.931590094009238,39.362961718700205,64.87977610333876,490.5019148655128,492.9773796524013,305.24242818907845,3.803626276775134,3.593217739467736,216.2659203444625,2.706837833635812,False
multicopter,hover_climb,0.9195631768911549,38.854782122161474,65.42506570761739,489.3229414581821,491.77435477820495,306.8622240529669,3.8645108245338538,3.6122854662807176,218.08355235872463,3.1694775330962304,False
multicopter,hover_climb,0.9152468354978016,38.67240149990712,65.62048254536401,488.9065016304138,491.3492056635515,307.44054189759726,3.886742844218608,3.619093241827207,218.73494181788,3.334591730156548,False
multicopter,hover_descent,0.9152468354978016,38.67240149990712,54.6755048788699,489.2363763772093,491.3492056635515,266.26293283557567,3.368436077711858,3.368436077711858,182.25168292956636,3.334591730156548,False
multicopter,hover_descent,0.9096272466475184,38.43495408369797,54.60462402432152,488.70333549492005,490.80086960594167,266.2258843007382,3.385082166861209,3.367967384529356,182.01541341440503,3.592683948202145,False
multicopter,hover_descent,0.8939224885667961,37.7713727563435,54.40335763176485,487.2442514501232,489.2991968538852,266.10573202771246,3.432718451744764,3.3664473635224184,181.34452543921617,4.315842273261673,False
multicopter,hover_descent,0.8713369273046202,36.8170532663924,54.10585465907438,485.2231604141459,487.2174670364847,265.8905294993506,3.504252285329828,3.363724881827993,180.35284886358127,5.360836330102263,False
multicopter,hover_descent,0.846422295950388,35.764322364100906,53.76697082185083,483.0960849308991,485.0247176908778,265.5961580042836,3.5876106584183423,3.3600008502713887,179.2232360728361,6.5206922297555785,False
multicopter,hover_descent,0.8241163099698274,34.821815914218064,53.454365581885874,481.2796731040864,483.1509400950343,265.2829754468063,3.666532038927565,3.356038843940721,178.18121860628625,7.565686286596168,False
multicopter,hover_descent,0.8087599256550984,34.172954605145,53.23426319815412,480.0759026335742,481.9086191391926,265.0406704038275,3.723401752904568,3.352973494063105,177.44754399384706,8.288844611655696,False
multicopter,hover_descent,0.803295288126902,33.94205442789727,53.15499849007412,479.65651643684754,481.4757195690862,264.94926937741127,3.744164745596691,3.3518171989992687,177.18332830024707,8.546936829701293,False
