eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745866587053235,0.0,1934.8571404162365,4.673708288359616e-12,112.97738320678312,0.1013915352819971,0.9238779897873278,0.0316262861221034,0.0,0.0,0.0,0.0,0.0,0.0,0.5284350364097505,0.0,0.0,True
vector_thrust,hover_climb,0.7746057990293179,0.0,1934.9252050705527,4.673707180867572e-12,112.9770994290106,0.1013881992983502,0.9238797646009308,0.0316262728128278,0.0,0.0,0.0,0.0,0.0,0.0,0.5284581236038809,0.0,0.006779281673947,True
vector_thrust,hover_climb,0.7746594181264931,0.0,1935.1159380188485,4.673704079783685e-12,112.97630430684588,0.1013788523281916,0.9238847373702492,0.0316262354887519,0.0,0.0,0.0,0.0,0.0,0.0,0.5285228202451863,0.0,0.0257744068178294,True
vector_thrust,hover_climb,0.7751118987367145,0.0,1935.3916056083856,4.673699595693435e-12,112.97515502417647,0.1013653462931791,0.9238919228713636,0.0316261814365897,0.0,0.0,0.0,0.0,0.0,0.0,0.5286163293601537,0.0,0.0532231579369795,True
vector_thrust,hover_climb,0.7757310108348143,0.0,1935.6976446099927,4.673694620451154e-12,112.97387935793884,0.1013503566762194,0.9238998976312984,0.0316261213420237,0.0,0.0,0.0,0.0,0.0,0.0,0.5287201443198225,0.0,0.0836889732354087,True
vector_thrust,hover_climb,0.7762873972291316,0.0,1935.973440134086,4.6736901388210896e-12,112.97272989621156,0.1013368523612541,0.9239070821636725,0.0316260670912915,0.0,0.0,0.0,0.0,0.0,0.0,0.5288137032707284,0.0,0.1111377243545587,True
vector_thrust,hover_climb,0.776671640947324,0.0,1936.1643316881384,4.673687036221718e-12,112.97193432956256,0.1013275075815332,0.9239120537499468,0.0316260294879433,0.0,0.0,0.0,0.0,0.0,0.0,0.5288784618035056,0.0,0.1301328494984412,True
vector_thrust,hover_climb,0.7768086197807047,0.0,1936.2324671030965,4.673685928918759e-12,112.97165037877504,0.1013241725641343,0.9239138280360252,0.0316260160556193,0.0,0.0,0.0,0.0,0.0,0.0,0.5289015765895752,0.0,0.1369121311723882,True
vector_thrust,second_climb,0.5239364354797932,0.0,1308.1011258862998,1993.82708745047,81.69313492476363,0.812641022547722,0.9113871820152486,0.050106369114968,0.0,0.0,0.0,0.0,0.0,0.0,0.3573211169498604,0.0,0.1369121311723882,True
vector_thrust,second_climb,0.5240432466418896,0.0,1308.135354176244,1994.0247788502213,81.69617138661751,0.8126580535304122,0.9113878259328247,0.0501237691346708,0.0,0.0,0.0,0.0,0.0,0.0,0.3573456794525818,0.0,0.1616699141967834,True
