eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.063905031005762,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.063905031005762,0.0,0.0,0.1666728197328528,True
multicopter,hover_climb,282.3826486059498,5.063905031005762,0.0,0.0,0.6336796828753304,True
multicopter,hover_climb,583.1092995327641,5.063905031005762,0.0,0.0,1.3085241527187537,True
multicopter,hover_climb,916.8907004672358,5.063905031005762,0.0,0.0,2.0575450055863507,True
multicopter,hover_climb,1217.61735139405,5.063905031005762,0.0,0.0,2.732389475429774,True
multicopter,hover_climb,1425.7266509268143,5.063905031005762,0.0,0.0,3.1993963385722517,True
multicopter,hover_climb,1500.0,5.063905031005762,0.0,0.0,3.3660691583051046,True
multicopter,hover_descent,1500.0,3.162851972309945,0.0,0.0,3.3660691583051046,True
multicopter,hover_descent,1425.7266509268143,3.162851972309945,0.0,0.0,3.6329217766907496,True
multicopter,hover_descent,1217.6173513940503,3.162851972309945,0.0,0.0,4.3806261980438155,True
multicopter,hover_descent,916.890700467236,3.162851972309945,0.0,0.0,5.461090391722382,True
multicopter,hover_descent,583.1092995327642,3.162851972309945,0.0,0.0,6.660315173144671,True
multicopter,hover_descent,282.38264860594995,3.162851972309945,0.0,0.0,7.7407793668232365,True
multicopter,hover_descent,74.27334907318571,3.162851972309945,0.0,0.0,8.488483788176303,True
multicopter,hover_descent,-0.0,3.162851972309945,0.0,0.0,8.755336406561948,True
