eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.6058621243107,395.35594681596535,400.0,527.7333163675751,7.406808926038536,7.406808926038536,808.0293106215535,0.0,False
vector_thrust,hover_climb,0.9993398866925975,28.150419343453454,161.6148204321867,395.3593102641423,400.0,527.7450538807619,7.411929390889631,7.40697366363373,808.0741021609334,0.006800020746728,False
vector_thrust,hover_climb,0.9974903253471616,28.098319023863706,161.63992152464348,395.3687430197725,400.0,527.7779338783664,7.426312518334032,7.40743513887547,808.1996076232175,0.0258532554812411,False
vector_thrust,hover_climb,0.994816529864864,28.02300084126378,161.75498560745783,395.1897681331525,399.8096170777264,528.0826669065535,7.447199101626479,7.411712108403887,808.7749280372892,0.0533859773917798,False
vector_thrust,hover_climb,0.9918464401406052,27.93933634198888,161.9068281163861,394.9325789934784,399.5403945372307,528.4995531353851,7.470531474399386,7.417563163368743,809.5341405819304,0.0839449932372869,False
vector_thrust,hover_climb,0.989168195501058,27.863892831015725,162.04337156744728,394.7019475675209,399.2988581710646,528.8741767257018,7.491690728132699,7.422821056449592,810.2168578372365,0.1114777151478255,False
vector_thrust,hover_climb,0.9873135310292536,27.81164876138743,162.1377165037974,394.54294887309374,399.1322787370679,529.1328795639579,7.5064102973541535,7.426451985997068,810.6885825189871,0.1305309498823387,False
vector_thrust,hover_climb,0.9866513591417712,27.79299603216257,162.1713588634039,394.4863222099721,399.072939854966,529.2251015641475,7.511678974646871,7.427746334322247,810.8567943170195,0.1373309706290668,False
vector_thrust,second_climb,0.9866513591417712,27.79299603216257,51.40495351592955,396.8415172243797,399.072939854966,257.5317218003778,3.6771594935069936,3.6771594935069936,257.02476757964774,0.1373309706290668,False
vector_thrust,second_climb,0.9858898148238576,27.771544079545286,51.42280703426954,396.77467552220565,399.0047837189079,257.6078775210397,3.680468097942655,3.6782468808364426,257.11403517134767,0.1620887536534619,False
vector_thrust,second_climb,0.9837546316172386,27.71139807372504,51.47283841963,396.58777890056746,398.8141905936183,257.8212337158101,3.68977235146089,3.68129328130165,257.36419209815,0.2314585201643832,False
vector_thrust,second_climb,0.9806655972424836,27.62438302091503,51.54579125054684,396.3187112706232,398.53975513747207,258.13046035402414,3.7033200455461577,3.685708565214656,257.7289562527342,0.331700737139988,False
vector_thrust,second_climb,0.9772319719397062,27.527661181400177,51.6277943200856,396.0214504620273,398.2365056564248,258.4754930758954,3.718508412402554,3.690635105292631,258.138971600428,0.4429612041181451,False
vector_thrust,second_climb,0.9741337974418076,27.44038866033261,51.70182049297724,395.7548797285693,397.964502778864,258.7868716509975,3.7323147471895832,3.6950811155763614,258.5091024648862,0.5432034210937497,False
vector_thrust,second_climb,0.9719872474405948,27.379922463115356,51.75312502793,395.5711017860349,397.7769457688291,259.002622245114,3.741937282145046,3.6981617044057273,258.76562513965,0.612573187604671,False
vector_thrust,second_climb,0.9712206475022744,27.358328098655612,51.77145020564925,395.5056497507527,397.7101411073096,259.0796740601498,3.745385114794643,3.699261886593653,258.85725102824625,0.6373309706290663,False
vector_thrust,departure_terminal_procedures,0.9712206475022744,27.358328098655612,45.4156740043287,395.9487084065153,397.7101411073096,207.0520229841545,2.9966005516821284,2.9966005516821284,227.0783700216435,0.6373309706290663,False
vector_thrust,departure_terminal_procedures,0.9701086361460238,27.327003835099266,45.42654582807217,395.8538843507661,397.61340193222674,207.10160289595237,3.000035219972911,2.997318106569564,227.13272914036085,0.6783799719127052,False
vector_thrust,departure_terminal_procedures,0.9669914854294788,27.239196772661373,45.45692759283177,395.58913521836666,397.3432719436936,207.24015602675644,3.009705271024187,2.999323343621687,227.28463796415883,0.7933967176264343,False
vector_thrust,departure_terminal_procedures,0.9624835341902908,27.11221223071242,45.50062076680256,395.2090096621719,396.95533375286914,207.43941456542743,3.0238006732049354,3.0022071514604285,227.5031038340128,0.9596007306938332,False
vector_thrust,departure_terminal_procedures,0.957475217316853,26.97113288216488,45.54882550639248,394.790480684225,396.5280850777701,207.6592476673796,3.0396162654087564,3.005388728655828,227.7441275319624,1.1440732679684509,False
vector_thrust,departure_terminal_procedures,0.9529585215907486,26.843902016640808,45.59199357847529,394.4164333106913,396.14614096347793,207.8561115291442,3.054021956283886,3.008237879068694,227.95996789237643,1.3102772810358492,False
vector_thrust,departure_terminal_procedures,0.949830466684644,26.755787793933635,45.62172058304635,394.1592633896232,395.8834853006289,207.99167868875983,3.0640789759036964,3.010199901073789,228.10860291523176,1.4252940267495784,False
vector_thrust,departure_terminal_procedures,0.9487136025101004,26.72432683127043,45.63230102218743,394.0678123436858,395.790072454347,208.0399297689704,3.067685877433003,3.010898224188406,228.16150511093716,1.4663430280332177,False
vector_thrust,accel_climb,0.9487136025101004,26.72432683127043,52.03445177127229,393.635570870792,395.790072454347,260.3095388959773,3.834225445354634,3.834225445354634,260.17225885636145,1.4663430280332177,False
vector_thrust,accel_climb,0.9450124243304948,26.620068290999857,52.12146559022659,393.3341480322085,395.4818900730792,260.67405583167806,3.851680865120812,3.839594592086845,260.60732795113296,1.5851803865503142,False
vector_thrust,accel_climb,0.9346099424174628,26.32704063147783,52.366126275296274,392.49836701759307,394.62698937050686,261.6982154734889,3.901544562587504,3.854679936156028,261.83063137648134,1.9181552658027363,False
vector_thrust,accel_climb,0.9194932839060008,25.90121926495777,52.72156728907186,391.3133865799067,393.41395427355496,263.18381315823194,3.9761583486262593,3.876562024951391,263.6078364453593,2.3993179072856394,False
vector_thrust,accel_climb,0.902598385798218,25.425306642203328,53.11466296517178,390.0299050913293,392.0985689704253,264.8023993490632,4.062128183525467,3.900402965950733,265.5733148258589,2.933368148780793,False
vector_thrust,accel_climb,0.8872711780422252,24.9935543110486,53.4724320271376,388.901687373724,390.941350772144,266.27202781656734,4.143213871446427,3.9220498364005074,267.362160135688,3.4145307902636963,False
vector_thrust,accel_climb,0.876605312640799,24.69310739833237,53.72222227209629,388.13644384467,390.1559681984345,267.29703449199656,4.201485003258689,3.9371476568386576,268.61111136048146,3.7475056695161184,False
vector_thrust,accel_climb,0.8727869290287434,24.585547296584323,53.811799169618666,387.8663888320144,389.87871932790335,267.6643667957916,4.2227252505586845,3.942558272492948,269.05899584809333,3.866343028033216,False
vector_thrust,cruise_0,0.8727869290287434,24.585547296584323,54.6270664787648,388.137302077768,389.87871932790335,231.86644858957155,3.660525296112199,3.660525296112199,273.135332393824,3.866343028033216,False
vector_thrust,cruise_0,0.8301274442424009,23.383871668800023,55.03501928722617,385.2586252997133,386.91819278719,233.59840923752003,3.8486270917712857,3.687868129895402,275.17509643613084,5.101520159898229,False
vector_thrust,cruise_0,0.7179726134678625,20.22458066106655,55.97547783922457,378.782323380708,380.24790754704543,237.5911192182384,4.449798869024422,3.750901897710296,279.8773891961228,8.562409576074,False
