eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199984393507223,0.0,1588.184991765132,4.3205836622428864e-12,134.25660114140268,0.1722294234319789,0.9512012741341938,0.012141420026808,0.0,0.0,0.0,0.0,0.0,0.0,0.5884200793655139,0.0,0.0,True
multicopter,hover_climb,0.42051491827725,0.0,1589.9754214732511,4.320552957592119e-12,134.24565582524295,0.172048284190037,0.9512361039589042,0.0121394649782771,0.0,0.0,0.0,0.0,0.0,0.0,0.5892339023322751,0.0,0.1512942832822381,True
multicopter,hover_climb,0.4228063575710215,0.0,1595.008912583774,4.320466924770557e-12,134.21500234240216,0.1715410928168862,0.9513335886567936,0.0121339682630282,0.0,0.0,0.0,0.0,0.0,0.0,0.5915228371133155,0.0,0.5752114448222885,True
multicopter,hover_climb,0.4261267449003402,0.0,1602.326533746769,4.3203426095679126e-12,134.1707425819731,0.1708091004124675,0.9514741805132412,0.0121259767138507,0.0,0.0,0.0,0.0,0.0,0.0,0.5948531109073203,0.0,1.1877894917743423,True
multicopter,hover_climb,0.4298238709362178,0.0,1610.509846537586,4.320204636890799e-12,134.12166252385143,0.1699979446368828,0.9516298398622828,0.0121170402545313,0.0,0.0,0.0,0.0,0.0,0.0,0.5985810791042986,0.0,1.8676998291628253,True
multicopter,hover_climb,0.4331645680549318,0.0,1617.938496754615,4.320080332670398e-12,134.07747801662174,0.1692683053379185,0.9517697348782888,0.0121089295500713,0.0,0.0,0.0,0.0,0.0,0.0,0.6019686457850156,0.0,2.48027787611488,True
multicopter,hover_climb,0.4354813343533789,0.0,1623.1104439148671,4.319994314492674e-12,134.0469182291938,0.1687640480500085,0.9518663506663306,0.0121032842239842,0.0,0.0,0.0,0.0,0.0,0.0,0.6043290268319791,0.0,2.90419503765493,True
multicopter,hover_climb,0.4363090939228756,0.0,1624.962493974993,4.319963615537448e-12,134.0360145342818,0.1685842145492269,0.9519007938012432,0.0121012630286362,0.0,0.0,0.0,0.0,0.0,0.0,0.6051746474474817,0.0,3.0554893209371685,True
multicopter,hover_descent,0.4185952224991462,0.0,1563.3141824624915,4.319963612514672e-12,120.07907256920264,-0.1088772895393581,0.951894467612996,0.0117130680623264,0.0,0.0,0.0,0.0,0.0,0.0,0.5822153512645601,0.0,3.0554893209371685,True
multicopter,hover_descent,0.4185959438249265,0.0,1561.448211422668,4.319994315967997e-12,120.07122391026184,-0.1090153000363292,0.9518622084605448,0.0117145688986987,0.0,0.0,0.0,0.0,0.0,0.0,0.5813704677924486,0.0,3.3272917819667818,True
multicopter,hover_descent,0.418569547083664,0.0,1556.236973291299,4.320080333930767e-12,120.04915742916552,-0.1094026328529497,0.951771742164358,0.0117187582562241,0.0,0.0,0.0,0.0,0.0,0.0,0.5790120361261271,0.0,4.08886535421028,True
multicopter,hover_descent,0.4184590486905804,0.0,1548.750805621415,4.3202046376303076e-12,120.0170774849708,-0.1099639985574807,0.951640812029422,0.0117247704264627,0.0,0.0,0.0,0.0,0.0,0.0,0.5756269857558322,0.0,5.1893710515979175,True
multicopter,hover_descent,0.4182396383676768,0.0,1540.5026230455826,4.32034261180303e-12,119.98120827895984,-0.1105893517042785,0.9514952120264036,0.0117313853955741,0.0,0.0,0.0,0.0,0.0,0.0,0.5719013936171732,0.0,6.410840223945424,True
multicopter,hover_descent,0.417958244730347,0.0,1533.1256211816149,4.320466927010108e-12,119.9486615411936,-0.1111548289570442,0.9513637815922936,0.0117372929131671,0.0,0.0,0.0,0.0,0.0,0.0,0.5685728837862098,0.0,7.511345921333062,True
multicopter,hover_descent,0.417718831991471,0.0,1528.0505142195702,4.3205529537115056e-12,119.92601462350729,-0.1115472887229496,0.9512726913018092,0.011741351944092,0.0,0.0,0.0,0.0,0.0,0.0,0.5662849596883435,0.0,8.272919493576559,True
multicopter,hover_descent,0.4176247832921482,0.0,1526.2451285877205,4.320583659399481e-12,119.91790767766592,-0.1116875808977151,0.9512401544393352,0.0117427947861957,0.0,0.0,0.0,0.0,0.0,0.0,0.5654714560025427,0.0,8.544721954606173,True
