eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.189807373530606,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7216358159600154,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4901501818172733,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.343136775734182,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1116511415914396,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.643479584020849,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8332869575514557,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8332869575514557,True
multicopter,hover_descent,0.0,0.0,90.0,,4.102907084514579,True
multicopter,hover_descent,0.0,0.0,90.0,,4.858365892585046,True
multicopter,hover_descent,0.0,0.0,90.0,,5.950035499730243,True
multicopter,hover_descent,0.0,0.0,90.0,,7.161697351805946,True
multicopter,hover_descent,0.0,0.0,90.0,,8.253366958951142,True
multicopter,hover_descent,0.0,0.0,90.0,,9.00882576702161,True
multicopter,hover_descent,0.0,0.0,90.0,,9.278445893984733,True
