eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551220879637169,0.0,5.089149020123989e-12,-5.991188445325284,0.0,,0.0,2380.6765413578382,10898.142946362035,57.66494614584286,0.1553661586933891,0.846658298361412,0.0129670873890957,0.0,0.6252413971133264,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551457344626584,0.0,5.089147826648979e-12,-5.991188445325284,0.0,,0.0,2380.743085793506,10898.140390598544,57.66487452675875,0.155361971600224,0.8466600560312869,0.0129672857999683,0.0,0.6252641955778169,0.0051138665751642,True
lift_and_cruse,hover_climb,0.0,0.7552120064813072,0.0,5.089144446998496e-12,-5.991188445325284,0.0,,0.0,2380.9295848334555,10898.133153256127,57.66467445627569,0.1553502378022055,0.8466649817626234,0.0129678415806477,0.0,0.625328089753522,0.0194426023079878,True
lift_and_cruse,hover_climb,0.0,0.7553078204858817,0.0,5.089139563325194e-12,-5.991188445325284,0.0,,0.0,2381.1992295940167,10898.122695128544,57.66438535568552,0.1553332756895011,0.846672102212184,0.0129686436622974,0.0,0.6254204638122943,0.0401482253561738,True
lift_and_cruse,hover_climb,0.0,0.7554142326167492,0.0,5.089134142920869e-12,-5.991188445325284,0.0,,0.0,2381.498714362185,10898.111087619913,57.664064488996445,0.1553144404925699,0.8466800088520247,0.012969532461689,0.0,0.625523052552977,0.0631297331372268,True
lift_and_cruse,hover_climb,0.0,0.7555101666015326,0.0,5.089129259393151e-12,-5.991188445325284,0.0,,0.0,2381.7687223375187,10898.10062980409,57.66377540657852,0.1552974627763877,0.8466871356676814,0.0129703319431691,0.0,0.6256155369792243,0.0838353561854127,True
lift_and_cruse,hover_climb,0.0,0.7555765882324094,0.0,5.089125879916612e-12,-5.991188445325284,0.0,,0.0,2381.9556742972786,10898.093392834164,57.66357535856636,0.155285709521201,0.8466920693373251,0.0129708844814652,0.0,0.6256795687804939,0.0981640919182364,True
lift_and_cruse,hover_climb,0.0,0.7556003004214845,0.0,5.089124673805605e-12,-5.991188445325284,0.0,,0.0,2382.022416602006,10898.090810011354,57.663503962875765,0.1552815139806784,0.8466938304917833,0.0129710815376249,0.0,0.6257024275225885,0.1032779584934006,True
lift_and_cruse,dep_transition,0.7248592830966005,0.7699624968814184,1039.6500185626146,1782.1753058559489,644.4000259498243,0.7108458358111511,0.9551597308806956,0.2493434714485119,2379.565190604419,11444.00894775883,57.50356358691687,0.0325082627883585,0.8465901150232455,0.0129618321631489,0.3413651440970156,0.6250569708463851,0.1032779584934006,True
lift_and_cruse,dep_transition,0.7284732961382177,0.7672491597348648,1044.0678608652538,1802.6337197449648,650.8846689060322,0.7094982392826066,0.9550517493990908,0.2497293955649964,2370.2448371106293,11385.14707983915,57.14542671391414,0.0294633592281585,0.8462531019806171,0.0129827951575742,0.3428163096316508,0.6226097888375532,0.1041299236802084,True
