eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.372666801640599,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.372666801640599,0.0,0.0,0.006434024274465185,True
vector_thrust,hover_climb,9.412754953531659,4.372666801640599,0.0,0.0,0.024461759682173533,True
vector_thrust,hover_climb,19.436976651092134,4.372666801640599,0.0,0.0,0.05051259212996305,True
vector_thrust,hover_climb,30.563023348907855,4.372666801640599,0.0,0.0,0.07942683475905574,True
vector_thrust,hover_climb,40.587245046468325,4.372666801640599,0.0,0.0,0.10547766720684525,True
vector_thrust,hover_climb,47.52422169756047,4.372666801640599,0.0,0.0,0.12350540261455362,True
vector_thrust,hover_climb,49.99999999999999,4.372666801640599,0.0,0.0,0.1299394268890188,True
vector_thrust,second_climb,49.99999999999999,80.87780700345064,16.247557305869844,0.0,0.1299394268890188,True
vector_thrust,second_climb,62.378891512197605,80.87780700345064,16.252016323128313,0.028928334186581913,0.15469720991341399,True
vector_thrust,second_climb,97.06377476765829,80.87780700345064,16.26452201994524,0.1099837253779388,0.2240669764243353,True
vector_thrust,second_climb,147.18488325546068,80.87780700345064,16.282624070241273,0.2271121592694861,0.32430919339994,True
vector_thrust,second_climb,202.81511674453927,80.87780700345064,16.302758547477687,0.3571149130430304,0.4355696603780971,True
vector_thrust,second_climb,252.93622523234166,80.87780700345064,16.32093767842624,0.4742433469345777,0.5358118773537017,True
vector_thrust,second_climb,287.6211084878023,80.87780700345064,16.33353946226224,0.5552987381259342,0.6051816438646231,True
vector_thrust,second_climb,299.99999999999994,80.87780700345064,16.338041250031043,0.5842270723125161,0.6299394268890184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67207384772594,11.984429166723086,0.5842270723125161,0.6299394268890184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67207384772594,11.984429167722405,0.641492494905395,0.677766850347863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67207384772594,11.984429169795096,0.8019466434251924,0.8117763129435174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67207384772594,11.984429173409314,1.0338096059165711,1.0054255970907096,True
