eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005122025074770786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019473620415509648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040212276554217115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06323044829969589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08396910443840336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09832069977914222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10344272485391301,True
lift_and_cruse,dep_transition,-0.11105326757782787,0.05626810613530095,-1.0,-1.9736450221159358,0.10344272485391301,True
lift_and_cruse,dep_transition,-0.10005923767541079,0.05612799920785885,-0.9009688679024187,-1.7826973896728682,0.10440258473665617,True
lift_and_cruse,dep_transition,-0.06924909847571742,0.055810011258191856,-0.6234898018587328,-1.2408006541219423,0.10709205236319948,True
lift_and_cruse,dep_transition,-0.024716657180362624,0.05554447844155753,-0.2225209339563148,-0.4449885546475849,0.11097844568595014,True
lift_and_cruse,dep_transition,0.024717236985042235,0.055517781651439724,0.2225209339563149,0.44521297951394734,0.1152920168438512,True
lift_and_cruse,dep_transition,0.06925356374168566,0.05573521614138912,0.6234898018587348,1.2425458899451147,0.11917841016660186,True
lift_and_cruse,dep_transition,0.10006843618334728,0.05601993082137578,0.9009688679024199,1.786300602591314,0.12186787779314516,True
lift_and_cruse,dep_transition,0.11106454403637685,0.056148166023318374,0.9999999999999997,1.9780618300204438,0.12282773767588832,True
lift_and_cruse,second_climb,0.9299238292665583,0.10450739026056438,8.444532237834515,8.898163344697574,0.12282773767588832,True
lift_and_cruse,second_climb,0.9302376351085139,0.10454511923115231,8.447453039388698,8.897953744275055,0.1465952093793077,True
lift_and_cruse,second_climb,0.9311175716912765,0.10465098738895715,8.455643606747216,8.897360597569755,0.21319018522979213,True
lift_and_cruse,second_climb,0.9323908691251073,0.10480437286951355,8.467496691709652,8.89648822464668,0.30942271352637263,True
lift_and_cruse,second_climb,0.933806551924913,0.10497517517672006,8.480676711621605,8.895498867736109,0.4162327618254035,True
lift_and_cruse,second_climb,0.9350842308629889,0.10512956631338247,8.49257324622729,8.894588493550717,0.5124652901219839,True
lift_and_cruse,second_climb,0.9359696310993612,0.1052366885071146,8.500817994490031,8.893947960326443,0.5790602659724684,True
lift_and_cruse,second_climb,0.9362858685013887,0.10527497557769833,8.503762908872508,8.893717271018142,0.6028277376758878,True
lift_and_cruse,departure_terminal_procedures,1.1562117029810353,0.1347904757164475,10.58536021231888,8.577844219596823,0.6028277376758878,True
lift_and_cruse,departure_terminal_procedures,1.1562117029810353,0.1347904757164475,10.585360212318882,8.577844219596823,0.6460228614863819,True
lift_and_cruse,departure_terminal_procedures,1.156211702981036,0.1347904757164476,10.585360212318887,8.577844219596823,0.7670529088937676,True
lift_and_cruse,departure_terminal_procedures,1.156211702981036,0.1347904757164476,10.58536021231889,8.577844219596823,0.9419463946728902,True
lift_and_cruse,departure_terminal_procedures,1.1562117029810353,0.1347904757164475,10.58536021231888,8.577844219596823,1.1360635190373525,True
lift_and_cruse,departure_terminal_procedures,1.1562117029810348,0.13479047571644745,10.585360212318879,8.577844219596823,1.3109570048164751,True
lift_and_cruse,departure_terminal_procedures,1.1562117029810353,0.1347904757164475,10.585360212318882,8.577844219596823,1.4319870522238607,True
lift_and_cruse,departure_terminal_procedures,1.1562117029810355,0.13479047571644756,10.585360212318886,8.577844219596821,1.475182176034355,True
lift_and_cruse,accel_climb,1.202121225855092,0.1419123360413138,11.026838985248272,8.470871943825433,1.475182176034355,True
lift_and_cruse,accel_climb,1.1658588781588044,0.13629841527400338,10.678486853751522,8.553722916110619,1.594019534551452,True
lift_and_cruse,accel_climb,1.0724779975813847,0.12284654295935596,9.788453053890448,8.73022530179149,1.9269944138038744,True
lift_and_cruse,accel_climb,0.9561943599371286,0.10770840057397371,8.689927817330299,8.877621010446795,2.408157055286777,True
lift_and_cruse,accel_climb,0.8481687549104193,0.09531432587561686,7.678961826765577,8.89864925464889,2.9422072967819313,True
lift_and_cruse,accel_climb,0.7660403986435047,0.0869979511581081,6.916334144725754,8.805269416647759,3.4233699382648335,True
lift_and_cruse,accel_climb,0.7161644558545112,0.08239400316662146,6.455395558457974,8.691948786688346,3.756344817517256,True
lift_and_cruse,accel_climb,0.6995742680577809,0.08093501549919474,6.302406660017596,8.643653970323157,3.875182176034353,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,3.875182176034353,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.8999399590587482,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.9693097255696697,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.069551942545274,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.180812409523432,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.281054626499037,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.350424393009958,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.375182176034353,True
lift_and_cruse,cruise_1,0.802158131102509,0.0905254844003616,7.249943710805855,8.861130502818993,4.375182176034353,True
lift_and_cruse,cruise_1,0.8021581310166408,0.09052548439201152,7.24994371001516,8.861130502687791,4.391687364717283,True
lift_and_cruse,cruise_1,0.8021581310094132,0.0905254843913087,7.249943709948604,8.861130502676748,4.437933875724564,True
lift_and_cruse,cruise_1,0.8021581309939452,0.09052548438980451,7.24994370980617,8.861130502653115,4.504762020374967,True
lift_and_cruse,cruise_1,0.802158130990238,0.09052548438944402,7.249943709772033,8.86113050264745,4.578935665027072,True
lift_and_cruse,cruise_1,0.8021581309920429,0.09052548438961955,7.249943709788655,8.861130502650207,4.645763809677475,True
lift_and_cruse,cruise_1,0.8021581309930882,0.09052548438972122,7.2499437097982815,8.861130502651802,4.692010320684756,True
lift_and_cruse,cruise_1,0.8021581309935437,0.09052548438976549,7.249943709802475,8.8611305026525,4.708515509367686,True
lift_and_cruse,cruise_2,0.7104932254481726,0.08187029121968463,6.4025443285689905,8.678278956424965,4.708515509367686,True
lift_and_cruse,cruise_2,0.7104932254479319,0.08187029121966424,6.40254432856679,8.678278956424185,4.741525886733546,True
