eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180983893594278,0.0,1581.4541582131326,4.320583662052834e-12,132.78566526256824,0.1479441981669608,0.9512104505184276,0.0121108322689667,0.0,0.0,0.0,0.0,0.0,0.0,0.5859263159604954,0.0,0.0,True
multicopter,hover_climb,0.4186717617712547,0.0,1583.2466879824235,4.320552937957231e-12,132.77674265089132,0.1477855858698284,0.9512450436803284,0.0121089074849873,0.0,0.0,0.0,0.0,0.0,0.0,0.5867402802051604,0.0,0.1788384352600096,True
multicopter,hover_climb,0.4211170477266794,0.0,1588.2860497922184,4.320466936661252e-12,132.7517202435897,0.1473415117592235,0.95134187104435,0.0121034933069042,0.0,0.0,0.0,0.0,0.0,0.0,0.5890296053572982,0.0,0.6799325956273211,True
multicopter,hover_climb,0.424655255159541,0.0,1595.6120774132237,4.320342625704073e-12,132.71558601511313,0.1467007233550817,0.951481519675191,0.0120956233487765,0.0,0.0,0.0,0.0,0.0,0.0,0.5923604134739693,0.0,1.4040346371246113,True
multicopter,hover_climb,0.4285874296341123,0.0,1603.8046204193513,4.320204633457644e-12,132.67549855853093,0.1459907880698605,0.9516361423603448,0.0120868240207084,0.0,0.0,0.0,0.0,0.0,0.0,0.5960889357037971,0.0,2.207727269904588,True
multicopter,hover_climb,0.4321333704033501,0.0,1611.2415009666856,4.3200803119544825e-12,132.63938739679114,0.1453523339144443,0.9517751131400526,0.0120788382525329,0.0,0.0,0.0,0.0,0.0,0.0,0.5994769679533959,0.0,2.931829311401878,True
multicopter,hover_climb,0.4345883180653194,0.0,1616.41910190398,4.319994315219393e-12,132.61439114518134,0.1449111701859743,0.9518710955002548,0.0120732793729859,0.0,0.0,0.0,0.0,0.0,0.0,0.6018376546516079,0.0,3.4329234717691897,True
multicopter,hover_climb,0.4354646006749557,0.0,1618.273161356853,4.319963629167234e-12,132.60546889867047,0.1447538526031232,0.951905313739536,0.0120712890716197,0.0,0.0,0.0,0.0,0.0,0.0,0.6026833810189631,0.0,3.6117619070292,True
multicopter,hover_descent,0.4191689869209892,0.0,1561.728490267909,4.319963614311662e-12,119.687884282678,-0.1183011094179981,0.9518925238379324,0.0116986298909316,0.0,0.0,0.0,0.0,0.0,0.0,0.5816248018098037,0.0,3.6117619070292,True
multicopter,hover_descent,0.4191210230636951,0.0,1559.8624611564182,4.319994314526503e-12,119.67953248414058,-0.1184517372344744,0.9518603270005978,0.011700106453913,0.0,0.0,0.0,0.0,0.0,0.0,0.5807800489957524,0.0,3.8629851015370367,True
multicopter,hover_descent,0.4189625742233552,0.0,1554.6510552823756,4.320080333654421e-12,119.65605357069325,-0.1188744908723878,0.9517700363055228,0.0117042276536717,0.0,0.0,0.0,0.0,0.0,0.0,0.5784219809923425,0.0,4.566896850337984,True
multicopter,hover_descent,0.4186724219709786,0.0,1547.1646275504618,4.320204637369871e-12,119.62192569848622,-0.1194872181847335,0.9516393624472664,0.0117101410296566,0.0,0.0,0.0,0.0,0.0,0.0,0.5750374481113377,0.0,5.584078798670949,True
multicopter,hover_descent,0.4182686504306289,0.0,1538.9161320202602,4.3203426103952014e-12,119.58377594664242,-0.1201698234085263,0.9514940502669942,0.0117166461277176,0.0,0.0,0.0,0.0,0.0,0.0,0.5713124193338648,0.0,6.71306558675066,True
multicopter,hover_descent,0.4178342393803698,0.0,1531.5388265729428,4.320466925554963e-12,119.5491673623596,-0.1207871036782729,0.9513628822419288,0.011722454423831,0.0,0.0,0.0,0.0,0.0,0.0,0.567984407294679,0.0,7.730247535083625,True
multicopter,hover_descent,0.4174959451868458,0.0,1526.463498208433,4.320552957268491e-12,119.5250895569732,-0.1212155346409201,0.95127197528547,0.0117264446476536,0.0,0.0,0.0,0.0,0.0,0.0,0.5656968225230282,0.0,8.434159283884574,True
multicopter,hover_descent,0.4173679577329089,0.0,1524.6580305353536,4.320583660799176e-12,119.5164712792074,-0.1213686890817895,0.9512395041752888,0.0117278629311216,0.0,0.0,0.0,0.0,0.0,0.0,0.5648834386325405,0.0,8.685382478392409,True
