eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19908899431683,497.38213857885455,500.0,297.48425240289214,3.501799369803812,3.501799369803812,207.3302966477228,0.0,False
multicopter,hover_climb,0.9961077839113036,42.08906129202692,62.3399415235341,497.2995213972764,499.90888947089337,297.8347769289698,3.519040042128448,3.5059255262460605,207.799805078447,0.1565669075626323,False
multicopter,hover_climb,0.9851411511288624,41.62568244206461,62.861101904231454,496.0820727145818,498.6723397526752,299.4134672740484,3.568317556131396,3.5245088859058,209.53700634743817,0.5952576340406396,False
multicopter,hover_climb,0.969134435928326,40.949342363168704,63.620460077885305,494.34967686156415,496.9110162191257,301.69949700763107,3.6421842268501297,3.551418604372412,212.0682002596177,1.2291841008663675,False
multicopter,hover_climb,0.9511457480530134,40.18925695998649,64.47187966426885,492.464634610998,494.99217673268254,304.24266245796207,3.728079664414076,3.5813551643729555,214.90626554756287,1.9327893966870733,False
multicopter,hover_climb,0.9347361177140666,39.495892297777466,65.24665721443596,490.8008500422949,493.2965746225013,306.53854102749244,3.80924110721976,3.6083808172032734,217.4888573814532,2.566715863512801,False
multicopter,hover_climb,0.9232670662445626,39.01128448920687,65.78704411422923,489.6689204249817,492.1419504344949,308.12951525289964,3.867635968938787,3.627108775052821,219.2901470474308,3.0054065899908085,False
multicopter,hover_climb,0.9191512557454006,38.83737700332679,65.98073778884019,489.2688233960263,491.7336317512788,308.697709998684,3.888938363246473,3.633797209773791,219.93579262946727,3.1619734975534413,False
multicopter,hover_descent,0.9191512557454006,38.83737700332679,54.69813143364067,489.6098685792239,491.7336317512788,266.3102856116714,3.3572850176894558,3.3572850176894558,182.3271047788022,3.1619734975534413,False
multicopter,hover_descent,0.9134310353039596,38.595677548054624,54.62878156337264,489.0631627849715,491.171388363793,266.2807706055601,3.374163225895712,3.356912931843853,182.09593854457543,3.4245619486547763,False
multicopter,hover_descent,0.8974442284693596,37.92017866771943,54.43165765715567,487.5670968719275,489.6320345162245,266.18110189870424,3.422482479108192,3.355656441673032,181.43885885718555,4.1603184387821495,False
multicopter,hover_descent,0.8744510102187176,36.94863423459371,54.13976643236482,485.4958659603497,487.4991174803087,265.99389923367244,3.495093692196978,3.3532964400638585,180.46588810788276,5.223517371604649,False
multicopter,hover_descent,0.8490840614780782,35.876791330059646,53.80660765166639,483.31750484661103,485.2538968576452,265.72843038009165,3.579785069310399,3.3499497626993597,179.35535883888795,6.4035791591975695,False
multicopter,hover_descent,0.8263709351404752,34.91708176649896,53.49872581636966,481.4586166722159,483.3365791326659,265.4393910689872,3.6600447565754246,3.346305940432166,178.32908605456552,7.466778092020069,False
multicopter,hover_descent,0.8107331315569285,34.25632950240543,53.28166084246962,480.2274208937631,482.0661104718143,265.2127750769321,3.7179245066033584,3.343449068144459,177.60553614156538,8.202534582147443,False
multicopter,hover_descent,0.8051681374386966,34.02118890586043,53.20343600060929,479.7986229747633,481.62354549012326,265.12677795045926,3.739065772403199,3.34236493103121,177.34478666869762,8.465123033248778,False
