eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.281074828336585,497.4451199540458,500.0,290.3272779493396,3.417984673328766,3.417984673328766,200.93691609445528,0.0,False
multicopter,hover_climb,0.99494865363608,42.04008395645408,60.435856054031895,497.23307141447646,499.7770335451744,290.7544555876623,3.4389258387078505,3.423013779208478,201.45285351343963,0.2096729571627293,False
multicopter,hover_climb,0.9807083047447962,41.43837907372379,60.99180344074763,495.6617629407752,498.1794235990713,292.5309104770239,3.4990844247007344,3.443927747842722,203.3060114691588,0.7971635280147717,False
multicopter,hover_climb,0.9599034398040468,40.55930027341044,61.80037628347074,493.4407318025935,495.9184250413494,295.0957219100352,3.5901075213213622,3.4741229338752952,206.0012542782358,1.6461119998998643,False
multicopter,hover_climb,0.936495751647934,39.5702430273775,62.70478810908964,491.04496698919,493.47592720750913,297.9378929279904,3.6972454957234535,3.5075834376452693,209.01596036363213,2.588373716291422,False
multicopter,hover_climb,0.9151195680780184,38.66702400329656,63.52567052775176,488.9496428217062,491.33672271646776,300.49307639288,3.799774773465063,3.5376652748815887,211.75223509250583,3.4373221881765144,False
multicopter,hover_climb,0.9001668440303104,38.0352187618441,64.09697120311075,487.5349698806683,489.89088941545305,302.2575636917585,3.8743337624363647,3.558438350654725,213.65657067703583,4.024812759028557,False
multicopter,hover_climb,0.8947984778104313,37.808386386356254,64.30149057108703,487.0371079672631,489.3817763751276,302.8864666428204,3.901699142848792,3.5658423419810785,214.33830190362343,4.234485716191286,False
multicopter,hover_descent,0.8947984778104313,37.808386386356254,55.008331793083855,487.31219433167655,489.3817763751276,267.77148206569285,3.451305939678153,3.451305939678153,183.36110597694616,4.234485716191286,False
multicopter,hover_descent,0.8889636048706029,37.561842459321255,54.93726013414948,486.7804874341464,488.8343315844577,267.7352551049294,3.469699286567907,3.4508390104745845,183.12420044716487,4.500900303896214,False
multicopter,hover_descent,0.8726571578243845,36.872837654551454,54.73527180960895,485.3265181097888,487.3366660516003,267.6164879871745,3.5224134231381408,3.4493082214010657,182.45090603202985,5.247377390555534,False
multicopter,hover_descent,0.8492062582836868,35.881954575367054,54.436266864919816,483.316185797706,485.2644469620325,267.40101973503425,3.601789324639426,3.4465310516566,181.45422288306605,6.326068034215698,False
multicopter,hover_descent,0.8233371828757505,34.788895051088055,54.09513345181709,481.20528650351775,483.0869834229724,267.10343267597545,3.69461529773122,3.442695452822184,180.31711150605696,7.523324323627235,False
multicopter,hover_descent,0.8001769516108103,33.81029373003424,53.780031664754354,479.4068500720386,481.2308258950776,266.7849567839902,3.782828294827954,3.438590617874214,179.26677221584785,8.6020149672874,False
multicopter,hover_descent,0.7842326803706413,33.13659212833696,53.55796792867356,478.2172056402733,480.0026307141242,266.5377760496444,3.8465920082057306,3.435404706028633,178.52655976224517,9.34849205394672,False
multicopter,hover_descent,0.7785588904051849,32.89685452416274,53.47796087663865,477.8031682299118,479.5751278681617,266.4444123971509,3.86991359027983,3.4342013421531568,178.25986958879548,9.614906641651649,False
